日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,600643,9.28,11.97,13.04,9.07,7743346,12206985008.0,41.92,26.4,2.5,94.66
2015-03-31,600643,12.05,13.28,14.62,11.57,9339142,17388558720.0,25.48,10.94,1.31,114.17
2015-04-30,600643,13.19,14.03,15.92,12.64,8979813,17928812384.0,24.7,5.65,0.75,109.78
2015-05-29,600643,14.16,16.93,20.32,13.25,9370319,21749806032.0,50.39,20.67,2.9,114.55
2015-06-29,600643,16.96,15.55,22.17,15.55,12785563,31936281904.0,39.1,-8.15,-1.38,89.16
2015-12-31,600643,14.32,13.47,15.42,13.12,12881001,19529658944.0,14.79,-13.38,-2.08,89.82
2016-01-29,600643,13.43,8.27,13.44,7.15,9547842,10108207795.0,46.7,-38.6,-5.2,66.58
2016-02-29,600643,8.56,7.86,9.92,7.68,10051299,10135307408.0,27.09,-4.96,-0.41,70.09
2016-03-17,600643,7.86,8.76,9.22,7.6,5694149,5552959781.0,20.61,11.45,0.9,39.71
2016-04-29,600643,9.75,9.06,10.41,8.94,7562846,8140113641.0,16.78,3.42,0.3,52.74
2016-05-31,600643,9.08,8.2,9.5,7.53,5193715,4968532219.0,21.74,-9.49,-0.86,36.22
2016-06-30,600643,8.14,8.59,8.92,7.31,5608388,5198920328.0,19.63,4.76,0.39,39.11
2016-07-25,600643,8.62,9.56,10.1,8.46,6450000,6699907380.0,19.09,11.29,0.97,44.98
2016-08-31,600643,9.32,10.32,11.02,9.19,7875536,9125217128.0,19.14,7.95,0.76,54.92
2016-09-30,600643,10.36,11.17,11.3,9.83,4380370,5095311779.0,14.24,8.24,0.85,30.55
2016-10-31,600643,11.18,10.92,11.86,10.73,5976871,7469695332.0,10.12,-2.24,-0.25,41.68
2016-11-30,600643,10.82,11.36,12.54,10.82,6391370,8197588130.0,15.75,4.03,0.44,44.57
2016-12-30,600643,11.44,11.23,11.91,10.24,3534631,4359394038.0,14.7,-1.14,-0.13,24.65
2017-01-26,600643,11.21,12.62,12.82,11.21,3220763,4213262593.0,14.34,12.38,1.39,22.46
2017-02-28,600643,12.59,12.94,12.95,11.9,3728841,5061944908.0,8.32,2.54,0.32,26.0
2017-03-31,600643,12.95,12.21,13.37,11.9,3656118,5104173128.0,11.36,-5.64,-0.73,25.5
2017-04-14,600643,12.22,13.8,14.2,12.17,2009532,2915541506.0,16.63,13.02,1.59,14.01
2017-08-31,600643,15.3,13.02,15.78,12.35,5866443,8788582967.0,24.86,-5.65,-0.78,40.91
2017-09-29,600643,12.87,12.9,13.69,12.47,2581414,3655593160.0,9.37,-0.92,-0.12,18.0
2017-10-31,600643,13.1,12.95,13.68,12.6,2190416,3106971304.0,8.37,0.39,0.05,15.27
2017-11-30,600643,12.96,10.91,13.02,10.42,3635938,4515243540.0,20.08,-15.75,-2.04,25.35
2017-12-29,600643,10.84,10.0,11.79,9.43,2697225,3185622107.0,21.63,-8.34,-0.91,18.81
2018-01-31,600643,10.05,11.16,11.86,9.52,5341543,6093910435.0,23.4,11.6,1.16,37.25
2018-02-28,600643,11.53,11.45,11.79,10.11,3864663,4665494001.0,15.05,2.6,0.29,26.95
2018-03-30,600643,11.39,10.08,11.91,9.19,3803245,4457958599.0,23.76,-11.97,-1.37,26.52
2018-04-27,600643,10.09,9.59,10.52,9.55,1765725,1954482704.0,9.62,-4.86,-0.49,12.31
2018-05-31,600643,9.61,9.02,9.97,8.98,1521955,1625715320.0,10.32,-5.94,-0.57,10.61
2018-06-29,600643,9.0,8.44,9.18,7.76,1524754,1464245879.0,15.74,-6.43,-0.58,10.63
2018-07-31,600643,8.51,8.07,8.93,7.47,1825323,1661567493.0,17.3,-4.38,-0.37,12.73
2018-08-31,600643,8.09,7.81,8.34,7.51,1337661,1185020709.0,10.29,-3.22,-0.26,9.33
2018-09-28,600643,7.77,8.72,8.76,7.71,1326546,1223686156.0,13.44,11.65,0.91,9.25
2018-10-31,600643,8.56,7.79,8.66,6.74,1898863,1632319648.0,22.02,-10.67,-0.93,13.24
2018-11-30,600643,7.82,8.29,9.53,7.72,3425696,3218758036.0,23.23,6.42,0.5,23.89
2018-12-28,600643,8.56,7.53,8.7,7.38,1686543,1486816699.0,15.92,-9.17,-0.76,11.76
2019-01-31,600643,7.55,7.34,7.96,7.12,1884629,1605700061.0,11.16,-2.52,-0.19,13.14
2019-02-28,600643,7.39,10.89,13.0,7.36,6008235,7063976228.0,76.84,48.37,3.55,41.9
2019-03-29,600643,10.92,10.74,12.47,10.01,7861393,9518348837.0,22.59,-1.38,-0.15,54.82
2019-04-30,600643,10.81,10.02,12.25,9.74,5781577,7106626098.0,23.37,-6.7,-0.72,40.32
2019-05-31,600643,9.58,8.69,9.72,8.57,2732046,2717427182.0,11.48,-13.27,-1.33,19.05
2019-06-28,600643,8.72,8.74,9.37,8.05,3361794,3211459718.0,15.19,0.58,0.05,23.44
2019-07-31,600643,9.0,8.42,9.12,8.21,2466676,2329093765.0,10.41,-3.66,-0.32,17.2
2019-08-30,600643,8.38,7.84,8.46,7.36,2083324,1807730242.0,13.06,-6.89,-0.58,14.53
2019-09-30,600643,7.85,7.84,8.81,7.82,2533467,2335458654.0,12.63,0.0,0.0,17.67
2019-10-31,600643,7.86,8.32,8.51,7.74,1572226,1418038006.0,9.82,6.12,0.48,10.96
2019-11-29,600643,8.3,7.8,8.62,7.68,1831611,1655473715.0,11.3,-6.25,-0.52,12.77
2019-12-31,600643,7.85,8.76,8.9,7.75,3119129,2897198344.0,14.74,12.31,0.96,21.75
2020-01-23,600643,8.91,8.25,9.03,8.07,3056145,2925597705.0,10.96,-5.82,-0.51,21.31
2020-02-28,600643,7.34,7.51,8.6,7.07,4432485,3860315258.0,18.55,-8.97,-0.74,30.91
2020-03-31,600643,7.59,7.11,8.5,6.88,3699426,3147315971.0,21.57,-5.33,-0.4,25.8
2020-04-30,600643,7.11,7.07,7.3,6.58,2200266,1730616808.0,10.13,-0.56,-0.04,15.34
2020-05-29,600643,6.98,6.86,7.33,6.8,2199284,1732870137.0,7.5,-2.97,-0.21,15.34
2020-06-30,600643,6.96,7.36,7.54,6.89,2906821,2301000231.0,9.48,7.29,0.5,20.27
2020-07-31,600643,7.45,8.12,9.79,7.32,8148381,7541234530.0,33.56,10.33,0.76,56.82
2020-08-31,600643,8.22,8.27,8.79,7.96,3371704,3029716492.0,10.22,1.85,0.15,23.51
2020-09-30,600643,8.3,7.7,8.33,7.6,1990334,1691328964.0,8.83,-6.89,-0.57,13.85
2020-10-30,600643,7.81,7.42,8.1,7.41,1110565,935181321.0,8.96,-3.64,-0.28,7.73
2020-11-30,600643,7.47,7.67,7.87,7.27,1595786,1305561757.0,8.09,3.37,0.25,11.1
2020-12-31,600643,7.66,6.93,8.09,6.76,2323128,1865335843.0,17.34,-9.65,-0.74,16.16
2021-01-29,600643,6.95,6.25,6.95,6.05,2600976,1822681497.0,12.99,-9.81,-0.68,16.07
2021-02-26,600643,6.2,6.44,6.57,5.86,1620017,1105413909.0,11.36,3.04,0.19,10.01
2021-03-31,600643,6.45,6.54,7.13,6.31,2332362,1670154643.0,12.73,1.55,0.1,14.41
2021-04-30,600643,6.54,6.48,6.59,6.18,1142604,802058623.0,6.27,-0.92,-0.06,7.06
2021-05-31,600643,6.5,6.7,7.11,6.38,2235082,1593112394.0,11.27,3.4,0.22,13.81
2021-06-30,600643,6.69,6.65,7.14,6.62,2384181,1711354733.0,7.76,-0.75,-0.05,14.73
2021-07-30,600643,6.72,6.13,6.72,6.12,1224168,825765014.0,9.02,-7.82,-0.52,7.56
2021-08-31,600643,6.14,6.72,6.74,6.03,1884969,1256198972.0,11.58,9.62,0.59,11.64
2021-09-30,600643,6.72,6.67,7.41,6.64,2670052,1957457698.0,11.46,-0.74,-0.05,16.49
2021-10-29,600643,6.73,6.15,6.9,6.07,1229017,834599530.0,12.44,-7.8,-0.52,7.59
2021-11-30,600643,6.14,6.17,6.29,5.88,1732052,1113220891.0,6.67,0.33,0.02,10.7
2021-12-31,600643,6.17,6.43,6.5,6.16,1529119,1022314024.0,5.51,4.21,0.26,9.44
2022-01-28,600643,6.44,6.13,6.95,6.06,2102340,1431964538.0,13.84,-4.67,-0.3,12.98
2022-02-28,600643,6.23,6.63,6.86,6.14,1711675,1182003108.0,11.75,8.16,0.5,10.57
2022-03-31,600643,6.62,6.26,6.67,5.74,2119340,1385861355.0,14.03,-5.58,-0.37,13.09
2022-04-29,600643,6.23,5.6,6.48,5.3,1663995,1052709079.0,18.85,-10.54,-0.66,10.28
2022-05-31,600643,5.56,5.78,6.16,5.43,1546139,931124174.0,13.04,3.21,0.18,9.55
2022-06-30,600643,5.78,5.82,6.33,5.65,2717678,1662006347.0,11.76,0.69,0.04,16.79
2022-07-29,600643,5.82,5.75,5.86,5.47,1507594,871418318.0,6.7,-1.2,-0.07,9.31
2022-08-31,600643,5.75,5.72,5.79,5.39,1757663,1011968699.0,6.96,-0.52,-0.03,10.86
2022-09-30,600643,5.74,5.2,5.85,5.19,1318402,751009036.0,11.54,-9.09,-0.52,8.14
2022-10-31,600643,5.22,5.09,5.35,5.02,825858,439435747.0,6.35,-2.12,-0.11,5.1
2022-11-30,600643,5.1,5.61,5.68,5.09,1654821,908729160.0,11.59,10.22,0.52,10.22
2022-12-30,600643,5.66,5.41,5.95,5.33,1659938,952870107.0,11.05,-3.57,-0.2,10.25
2023-01-31,600643,5.42,5.7,5.84,5.36,1044871,598257188.0,8.87,5.36,0.29,6.45
2023-02-28,600643,5.71,5.74,5.86,5.55,1064708,616143679.0,5.44,0.7,0.04,6.58
2023-03-31,600643,5.73,5.26,5.79,5.26,1306526,734592104.0,9.23,-8.36,-0.48,8.07
2023-04-28,600643,5.28,5.28,5.36,5.08,1372238,735333288.0,5.32,0.38,0.02,8.48
2023-05-31,600643,5.3,5.22,5.75,5.16,1800269,1002989827.0,11.17,-1.14,-0.06,11.12
2023-06-30,600643,5.22,4.98,5.29,4.85,1500563,766602698.0,8.43,-4.6,-0.24,9.27
2023-07-31,600643,4.98,5.81,5.82,4.95,1724220,916426693.0,17.47,16.67,0.83,10.65
2023-08-31,600643,5.7,5.4,6.39,5.4,4927479,2906526065.0,17.04,-7.06,-0.41,30.43
2023-09-28,600643,5.44,5.34,5.49,5.24,1692400,908947854.0,4.63,-1.11,-0.06,10.45
2023-10-31,600643,5.34,5.19,5.35,5.06,1314220,690113351.0,5.43,-2.81,-0.15,8.12
2023-11-30,600643,5.2,5.24,5.49,5.18,2035390,1083450966.0,5.97,0.96,0.05,12.57
2023-12-29,600643,5.24,5.08,5.51,4.87,2014023,1060286352.0,12.21,-3.05,-0.16,12.44
2024-01-31,600643,5.08,4.71,5.56,4.54,3871850,2004149786.0,20.08,-7.28,-0.37,23.91
2024-02-29,600643,4.72,4.7,4.84,3.81,3080820,1381140887.0,21.87,-0.21,-0.01,19.03
2024-03-29,600643,4.7,4.38,4.77,4.28,1980087,902601145.0,10.43,-6.81,-0.32,12.23
2024-04-30,600643,4.39,4.48,4.53,4.05,1814262,784751125.0,10.96,2.28,0.1,11.21
2024-05-31,600643,4.53,4.23,4.61,4.22,1673632,747403696.0,8.71,-5.58,-0.25,10.34
2024-06-28,600643,4.24,3.75,4.26,3.66,2353875,924168235.0,14.18,-11.35,-0.48,14.54
2024-07-31,600643,3.72,4.17,4.23,3.62,1755796,679038486.0,16.27,11.2,0.42,10.91
2024-08-30,600643,4.17,3.99,4.17,3.78,1475945,587269370.0,9.35,-4.32,-0.18,9.17
2024-09-30,600643,3.99,6.2,6.2,3.83,5709757,2997728992.0,59.4,55.39,2.21,35.9
2024-10-31,600643,6.82,5.98,6.82,5.31,7635272,4493838208.0,24.35,-3.55,-0.22,48.01
2024-11-29,600643,5.86,5.71,6.61,5.37,6354942,3819096801.0,20.74,-4.52,-0.27,39.96
2024-12-31,600643,5.71,5.17,6.25,5.14,3549081,2063945274.0,19.44,-9.46,-0.54,22.32
2025-01-27,600643,5.19,4.8,5.22,4.5,2436505,1181285170.0,13.93,-7.16,-0.37,15.32
2025-02-28,600643,4.88,4.83,5.19,4.82,2212303,1105636588.0,7.71,0.63,0.03,13.91
2025-03-31,600643,4.83,4.92,5.35,4.76,3636892,1822402942.0,12.22,1.86,0.09,22.87
2025-04-30,600643,4.93,4.46,5.19,4.29,4445433,2100095440.0,18.29,-9.35,-0.46,27.95
2025-05-30,600643,4.51,4.95,5.12,4.49,2615044,1250587432.0,14.13,10.99,0.49,16.44
2025-06-30,600643,5.02,7.42,7.45,4.92,9896495,5998508815.0,51.11,49.9,2.47,62.23
2025-07-31,600643,7.15,6.05,8.16,6.01,24545151,16788213505.0,28.98,-18.46,-1.37,154.34
2025-08-29,600643,6.03,6.0,6.5,5.94,9081308,5632685596.0,9.26,-0.83,-0.05,57.1
2025-09-30,600643,5.99,5.6,6.16,5.48,4727169,2748095332.0,11.33,-6.67,-0.4,29.72
2025-10-31,600643,5.6,5.62,5.77,5.44,2457300,1376953087.0,5.89,0.36,0.02,15.45
2025-11-28,600643,5.63,5.46,5.88,5.33,2486644,1401984164.0,9.79,-2.85,-0.16,15.64
2025-12-31,600643,5.48,5.53,5.61,5.09,3251923,1753756054.0,9.52,1.28,0.07,20.45
2026-01-30,600643,5.53,4.97,5.88,4.95,4550679,2436027952.0,16.82,-10.13,-0.56,28.61
