日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,000936,6.22,6.8,7.08,6.2,3975717,2721260005.0,14.04,8.45,0.53,44.89
2021-07-30,000936,6.81,7.1,7.32,6.34,5095022,3572244905.0,14.41,4.41,0.3,57.52
2021-08-31,000936,7.14,6.84,7.37,6.58,3740927,2670683903.0,11.13,-3.66,-0.26,42.23
2021-09-30,000936,6.87,6.18,7.83,6.14,4903278,3604275712.0,24.71,-9.65,-0.66,55.36
2021-10-29,000936,6.25,5.65,6.45,5.55,1217042,751584561.0,14.56,-8.58,-0.53,13.74
2021-11-30,000936,5.65,5.97,6.05,5.51,1292419,767593909.0,9.56,5.66,0.32,14.59
2021-12-31,000936,6.03,6.12,6.2,5.82,1562978,965063750.0,6.37,2.51,0.15,17.65
2022-01-28,000936,6.12,5.65,6.27,5.52,1410552,873264713.0,12.25,-7.68,-0.47,15.92
2022-02-28,000936,5.76,5.71,5.98,5.65,807951,482943742.0,5.84,1.06,0.06,9.12
2022-03-31,000936,5.77,5.38,5.89,4.86,1261361,702751650.0,18.04,-5.78,-0.33,14.24
2022-04-29,000936,5.43,4.43,5.48,4.1,1038708,525128046.0,25.65,-17.66,-0.95,11.73
2022-05-31,000936,4.44,4.75,4.82,4.29,1086722,518478771.0,11.96,7.22,0.32,12.27
2022-06-30,000936,4.72,5.26,5.73,4.67,3462604,1877733884.0,22.32,10.74,0.51,39.09
2022-07-29,000936,5.21,5.19,5.28,4.85,896918,469712829.2,8.17,-1.33,-0.07,10.13
2022-08-31,000936,5.18,5.55,7.31,4.99,11659275,7500677708.7,44.7,6.94,0.36,131.63
2022-09-30,000936,5.52,4.85,5.88,4.85,2014080,1126359274.44,18.56,-12.61,-0.7,22.74
2022-10-31,000936,4.87,5.25,5.44,4.71,1153391,599922471.04,15.05,8.25,0.4,13.02
2022-11-30,000936,5.23,5.44,5.6,5.11,2086390,1139292871.97,9.33,3.62,0.19,23.55
2022-12-30,000936,5.5,4.97,5.62,4.95,1662905,908817461.66,12.32,-8.64,-0.47,18.77
2023-01-31,000936,4.98,5.67,5.7,4.95,2232239,1222079294.1,15.09,14.08,0.7,25.2
2023-02-28,000936,5.7,5.81,6.48,5.58,6158645,3719732737.42,15.87,2.47,0.14,69.53
2023-03-31,000936,5.9,7.71,7.71,5.48,8667473,5891331877.02,38.38,32.7,1.9,97.85
2023-04-28,000936,7.69,6.93,8.56,6.56,16258976,12700758731.65,25.94,-10.12,-0.78,183.56
2023-05-31,000936,6.87,7.15,7.42,6.01,7289669,4914199067.9,20.35,3.17,0.22,82.3
2023-06-30,000936,7.01,13.8,14.98,6.65,24129591,28769043532.84,116.5,93.01,6.65,272.41
2023-07-31,000936,14.1,9.78,14.2,9.54,21485550,25335224705.56,33.77,-29.13,-4.02,242.56
2023-08-31,000936,9.79,9.49,11.88,8.82,21106510,22298662929.02,31.29,-2.97,-0.29,238.28
2023-09-28,000936,9.49,9.56,9.86,8.33,10968947,10252393649.32,16.12,0.74,0.07,123.83
2023-10-31,000936,9.35,7.97,9.86,7.62,6891970,6116497232.93,23.43,-16.63,-1.59,77.81
2023-11-30,000936,7.94,8.4,10.09,7.89,13132508,12057602936.25,27.6,5.4,0.43,148.26
2023-12-29,000936,8.4,8.02,9.34,7.59,6992880,6109514451.6,20.83,-4.52,-0.38,78.95
2024-01-31,000936,8.12,6.39,9.28,6.32,8178979,6630445980.16,36.91,-20.32,-1.63,92.34
2024-02-29,000936,6.37,8.52,9.14,5.69,9190961,7130268882.8,53.99,33.33,2.13,103.76
2024-03-29,000936,8.52,7.69,9.52,7.37,13113378,11611315713.46,25.23,-9.74,-0.83,148.04
2024-04-30,000936,7.69,7.42,7.94,6.33,4518237,3254567480.16,20.94,-3.51,-0.27,51.01
2024-05-31,000936,7.57,6.78,7.61,6.67,3700105,2662868979.93,12.67,-8.63,-0.64,41.77
2024-06-28,000936,6.78,5.64,6.97,5.51,3740715,2381085119.18,21.53,-16.81,-1.14,42.23
2024-07-31,000936,5.64,5.68,5.86,5.17,3343675,1858414693.48,12.23,0.71,0.04,37.74
2024-08-30,000936,5.68,5.42,5.86,5.03,3692399,2033912760.2,14.61,-4.58,-0.26,41.68
2024-09-30,000936,5.39,6.67,6.67,5.02,3275601,1866702351.27,30.44,23.06,1.25,36.98
2024-10-31,000936,7.34,7.88,8.49,6.16,9476017,6842308588.45,34.93,18.14,1.21,106.97
2024-11-29,000936,7.77,7.3,7.94,6.78,6449629,4775477787.88,14.72,-7.36,-0.58,72.8
2024-12-31,000936,7.33,8.13,9.22,7.23,13749166,11297330762.47,27.26,11.37,0.83,155.2
2025-01-27,000936,7.89,7.31,7.96,6.25,7916798,5620750032.96,21.03,-10.09,-0.82,89.37
2025-02-28,000936,7.41,7.24,8.08,7.22,6306926,4880328704.06,11.76,-0.96,-0.07,71.19
2025-03-31,000936,7.32,6.98,7.64,6.86,4810608,3552344012.19,10.77,-3.59,-0.26,54.3
2025-04-30,000936,6.98,6.67,7.18,5.58,3777925,2452495087.06,22.92,-4.44,-0.31,42.65
2025-05-30,000936,6.72,6.78,7.13,6.72,2847063,1986851025.54,6.15,1.65,0.11,32.14
2025-06-30,000936,6.76,6.86,7.31,6.39,3625367,2501591466.69,13.57,1.18,0.08,40.92
2025-07-31,000936,6.85,7.13,7.43,6.71,4379373,3122190224.1,10.5,3.94,0.27,49.43
2025-08-29,000936,7.11,7.64,7.95,7.07,5118327,3871281239.61,12.34,7.15,0.51,57.78
2025-09-30,000936,7.68,7.63,8.56,7.3,9799054,7787071091.4,16.49,-0.13,-0.01,110.61
2025-10-31,000936,7.68,7.44,7.93,7.06,3742329,2797545669.05,11.4,-2.49,-0.19,42.24
2025-11-28,000936,7.45,7.24,7.78,6.96,3228768,2405561043.64,11.02,-2.69,-0.2,36.45
2025-12-31,000936,7.25,8.23,9.1,7.06,12547007,10145766059.08,28.18,13.67,0.99,141.63
2026-01-30,000936,8.25,8.91,9.28,8.22,11503507,10139712612.63,12.88,8.26,0.68,129.85
