日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,600535,13.69,14.24,14.41,13.53,2376325,3565895961.0,6.4,3.64,0.5,15.85
2023-12-29,600535,14.29,15.95,16.93,14.09,4495971,7481156310.0,19.94,12.01,1.71,29.98
2024-01-31,600535,15.8,13.27,16.58,13.26,3167265,5126589586.0,20.82,-16.8,-2.68,21.12
2024-02-29,600535,13.25,15.8,16.02,11.95,3038006,4762999350.0,30.67,19.07,2.53,20.34
2024-03-29,600535,15.74,15.04,16.64,14.72,2882356,4846633237.0,12.15,-4.81,-0.76,19.29
2024-04-30,600535,14.97,14.39,15.33,13.63,2684793,4149544885.0,11.3,-4.32,-0.65,17.97
2024-05-31,600535,14.55,13.19,15.05,12.91,2542357,3830235079.0,14.87,-8.34,-1.2,17.02
2024-06-28,600535,13.11,11.84,13.36,11.76,2172733,2905490478.0,12.13,-10.24,-1.35,14.54
2024-07-31,600535,11.84,13.34,13.45,11.5,3029562,3935112748.0,16.47,12.67,1.5,20.28
2024-08-30,600535,14.75,13.49,14.75,12.61,4371886,6226728433.0,16.04,1.12,0.15,29.26
2024-09-30,600535,13.45,15.41,15.54,12.72,2937948,4241213732.0,20.9,14.23,1.92,19.67
2024-10-31,600535,17.02,14.48,17.03,14.03,4031584,6271862559.0,19.47,-6.04,-0.93,26.99
2024-11-29,600535,14.41,14.17,15.61,13.77,3587510,5463315650.0,12.71,-2.14,-0.31,24.01
2024-12-31,600535,14.2,14.05,14.75,13.84,2213844,3248212724.0,6.42,-0.85,-0.12,14.82
2025-01-27,600535,14.0,14.35,14.4,13.1,1591849,2261610384.0,9.25,2.14,0.3,10.66
2025-02-28,600535,14.34,14.23,15.07,13.99,2381719,3566922735.0,7.53,-0.84,-0.12,15.94
2025-03-31,600535,14.36,14.9,15.34,14.25,2450653,3712319275.0,7.66,4.71,0.67,16.4
2025-04-30,600535,14.89,15.0,15.46,13.92,2844327,4288695281.0,10.34,0.67,0.1,19.04
2025-05-30,600535,15.0,16.12,16.21,14.94,2658511,4199632995.0,8.47,7.47,1.12,17.8
2025-06-30,600535,15.97,15.44,16.71,15.07,2614985,4204206534.0,10.17,-4.22,-0.68,17.5
2025-07-31,600535,15.45,16.18,16.76,15.24,3161877,5093243628.0,9.84,4.79,0.74,21.16
2025-08-29,600535,16.16,16.31,17.48,15.82,4817021,8126964195.0,10.26,0.8,0.13,32.24
2025-09-30,600535,16.39,15.59,16.51,15.27,4343342,7004172545.0,7.6,-4.41,-0.72,29.07
2025-10-31,600535,15.6,15.45,16.09,15.2,2287899,3607542991.0,5.71,-0.9,-0.14,15.31
2025-11-28,600535,15.42,15.33,15.91,15.0,2145152,3303652815.0,5.89,-0.78,-0.12,14.36
2025-12-31,600535,15.45,15.07,15.63,14.82,1514491,2311420067.0,5.28,-1.7,-0.26,10.14
2026-01-30,600535,15.09,15.1,15.49,14.95,2055811,3132020580.0,3.58,0.2,0.03,13.76
