日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,000993,13.71,13.17,14.45,12.8,4922410,6752738898.0,11.83,-5.59,-0.78,111.94
2022-07-29,000993,13.24,13.22,15.25,12.84,5132617,7303742967.15,18.3,0.38,0.05,116.72
2022-08-31,000993,13.17,11.72,14.58,11.43,4498673,5890964528.67,23.83,-11.35,-1.5,102.3
2022-09-30,000993,11.7,10.02,12.85,10.01,1705146,2014689133.35,24.23,-14.51,-1.7,38.78
2022-10-31,000993,10.03,9.82,10.93,9.72,1169887,1248147656.27,12.08,-2.0,-0.2,26.6
2022-11-30,000993,9.79,10.87,11.28,9.79,1908904,2076056194.19,15.17,10.69,1.05,43.41
2022-12-30,000993,10.88,10.0,10.98,9.73,1135761,1203671420.04,11.5,-8.0,-0.87,25.83
2023-01-31,000993,10.04,10.42,10.43,9.92,744826,774196045.53,5.1,4.2,0.42,16.94
2023-02-28,000993,10.42,10.32,10.77,10.19,1037563,1108651421.59,5.57,-0.96,-0.1,23.59
2023-03-31,000993,10.34,9.84,10.55,9.75,714175,737138206.79,7.75,-4.65,-0.48,16.24
2023-04-28,000993,9.84,9.39,9.92,8.76,642719,629176040.52,11.79,-4.57,-0.45,14.62
2023-05-31,000993,9.29,10.56,12.05,9.25,4914044,5480578273.54,29.82,12.46,1.17,111.75
2023-06-30,000993,10.59,11.54,12.7,10.3,5319039,6075492280.66,22.73,9.28,0.98,120.96
2023-07-31,000993,11.55,10.84,12.96,10.48,4336285,5184741321.74,21.49,-6.07,-0.7,98.61
2023-08-31,000993,10.87,9.87,11.18,9.41,1585160,1660810713.51,16.33,-8.95,-0.97,36.05
2023-09-28,000993,9.76,9.48,11.04,9.26,2000603,2062554554.56,18.03,-3.95,-0.39,45.49
2023-10-31,000993,9.46,9.24,9.51,8.69,836091,786047756.17,8.65,-2.53,-0.24,19.01
2023-11-30,000993,9.2,9.15,9.54,9.06,892314,849680914.22,5.19,-0.97,-0.09,20.29
2023-12-29,000993,9.15,10.0,10.84,8.84,3328823,3299502973.85,21.86,9.29,0.85,75.7
2024-01-31,000993,10.01,8.91,12.24,8.59,7163706,7614541102.92,36.5,-10.9,-1.09,162.9
2024-02-29,000993,8.92,8.47,8.92,6.69,2183048,1808310403.58,25.03,-4.94,-0.44,49.64
2024-03-29,000993,8.46,9.94,10.61,8.41,3472809,3302854726.18,25.97,17.36,1.47,78.97
2024-04-30,000993,9.94,9.48,11.95,8.9,6771384,7072923144.32,30.68,-4.63,-0.46,153.98
2024-05-31,000993,9.65,10.17,11.45,9.57,6240404,6630966736.29,19.83,7.28,0.69,141.91
2024-06-28,000993,10.14,9.59,10.77,9.3,2649392,2640933922.15,14.45,-5.7,-0.58,60.25
2024-07-31,000993,9.69,8.59,9.96,8.15,1411927,1256255506.84,18.87,-10.43,-1.0,32.11
2024-08-30,000993,8.56,7.82,8.68,7.55,941497,772819478.66,13.15,-8.96,-0.77,21.41
2024-09-30,000993,7.76,9.27,9.38,7.55,1163714,959614474.67,23.4,18.54,1.45,26.46
2024-10-31,000993,10.15,9.28,10.19,8.49,2295447,2075298458.26,18.34,0.11,0.01,52.2
2024-11-29,000993,9.5,9.02,9.88,8.86,2834609,2666505673.61,10.99,-2.8,-0.26,64.46
2024-12-31,000993,9.05,8.35,9.4,8.32,1580457,1419000402.65,11.97,-7.43,-0.67,35.94
2025-01-27,000993,8.38,8.33,8.44,7.93,670281,552180506.01,6.11,-0.24,-0.02,15.24
2025-02-28,000993,8.38,8.31,8.67,8.26,924894,782160621.79,4.92,-0.24,-0.02,21.03
2025-03-31,000993,8.35,8.98,9.44,8.3,2702490,2421738195.01,13.72,8.06,0.67,61.46
2025-04-30,000993,9.04,10.76,11.97,8.48,8898876,8967100289.7,38.86,19.82,1.78,202.36
2025-05-30,000993,10.62,9.81,11.8,9.72,5262378,5588539007.25,19.33,-8.83,-0.95,119.67
2025-06-30,000993,9.71,9.77,10.1,9.15,2114721,2055915412.86,9.68,-0.41,-0.04,48.09
2025-07-31,000993,9.76,10.39,11.98,9.74,5705709,6144396325.0,22.93,6.35,0.62,129.75
2025-08-29,000993,10.42,10.63,11.48,10.33,3325288,3592189992.22,11.07,2.31,0.24,75.62
2025-09-30,000993,10.63,9.85,10.81,9.67,1562927,1608137511.9,10.72,-7.34,-0.78,35.54
2025-10-31,000993,9.88,10.7,11.09,9.81,1929375,2020399669.0,12.99,8.63,0.85,43.87
2025-11-28,000993,10.68,12.1,16.65,10.55,9192349,12504801510.14,57.01,13.08,1.4,209.04
2025-12-31,000993,12.1,11.98,14.47,11.7,7627037,10212190565.08,22.89,-0.99,-0.12,173.44
2026-01-30,000993,11.99,12.15,13.64,11.8,4467131,5709333922.93,15.36,1.42,0.17,101.58
