日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,600511,30.7,33.41,35.92,30.46,2212267,7587275653.0,17.75,8.62,2.65,39.98
2024-12-31,600511,33.42,33.42,35.08,32.46,1143527,3946276204.0,7.84,0.03,0.01,20.67
2025-01-27,600511,33.42,31.45,33.59,27.33,738454,2343537343.0,18.73,-5.89,-1.97,13.35
2025-02-28,600511,31.57,28.99,31.59,28.87,885750,2738167263.0,8.65,-7.82,-2.46,16.01
2025-03-31,600511,29.06,29.02,30.65,28.69,962933,2919483110.0,6.76,0.1,0.03,17.4
2025-04-30,600511,29.11,28.19,29.8,26.77,847188,2493852738.0,10.44,-2.86,-0.83,15.31
2025-05-30,600511,28.22,29.21,30.18,28.16,719757,2159515159.0,7.17,3.62,1.02,13.01
2025-06-30,600511,29.25,29.16,30.75,28.51,838227,2511071561.0,7.67,-0.17,-0.05,15.15
2025-07-31,600511,29.16,29.45,30.51,28.85,963899,2853803406.0,5.69,0.99,0.29,17.42
2025-08-29,600511,29.47,29.6,30.51,29.35,1203874,3603342004.0,3.94,0.51,0.15,21.76
2025-09-30,600511,29.57,28.6,29.94,28.51,948172,2775935090.0,4.83,-3.38,-1.0,17.14
2025-10-31,600511,28.59,29.78,30.25,28.46,987069,2900150721.0,6.26,4.13,1.18,17.84
2025-11-28,600511,29.7,28.9,31.18,28.77,1142797,3410877784.0,8.09,-2.96,-0.88,20.65
2025-12-31,600511,28.92,28.75,29.69,28.51,794980,2306567694.0,4.08,-0.52,-0.15,14.37
2026-01-30,600511,28.76,29.07,29.58,28.64,1150292,3350170063.0,3.27,1.11,0.32,20.79
