日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600310,3.12,3.13,3.3,3.08,2435059,785278907.0,7.07,0.64,0.02,20.04
2023-03-31,600310,3.13,2.98,3.22,2.92,2448690,766535577.0,9.58,-4.79,-0.15,20.15
2023-04-28,600310,2.98,2.98,3.01,2.81,1959575,585828054.0,6.71,0.0,0.0,16.12
2023-05-31,600310,2.98,4.72,5.36,2.97,22290259,9877479175.0,80.2,58.39,1.74,183.41
2023-06-30,600310,4.44,5.18,6.42,4.06,34383197,16955450718.0,50.0,9.75,0.46,282.91
2023-07-31,600310,5.19,4.37,5.53,4.2,17523620,8718003114.0,25.68,-15.64,-0.81,144.19
2023-08-31,600310,4.37,3.8,4.51,3.79,7577630,3210323166.0,16.48,-13.04,-0.57,62.35
2023-09-28,600310,3.81,3.59,3.95,3.51,3780730,1426061565.0,11.58,-5.53,-0.21,31.11
2023-10-31,600310,3.59,3.58,3.67,3.24,3428042,1210679915.0,11.98,-0.28,-0.01,28.21
2023-11-30,600310,3.6,3.7,3.98,3.49,7975439,3055449806.0,13.69,3.35,0.12,65.62
2023-12-29,600310,3.71,3.68,4.37,3.47,10263285,4061075357.0,24.32,-0.54,-0.02,70.02
2024-01-31,600310,3.66,3.28,3.94,3.11,4864991,1774404033.0,22.55,-10.87,-0.4,33.19
2024-02-29,600310,3.27,3.34,3.5,2.59,4502791,1405213408.0,27.74,1.83,0.06,30.72
2024-03-29,600310,3.34,3.22,3.6,3.16,4562152,1565574204.0,13.17,-3.59,-0.12,31.13
2024-04-30,600310,3.23,3.15,3.45,2.98,4816782,1586995797.0,14.6,-2.17,-0.07,32.86
2024-05-31,600310,3.19,3.83,5.04,3.16,14542176,5918052958.0,59.68,21.59,0.68,99.22
2024-06-28,600310,3.68,3.45,3.91,3.33,9594315,3520428633.0,15.14,-9.92,-0.38,65.46
2024-07-31,600310,3.42,4.09,4.27,3.41,8390743,3215136503.0,24.93,18.55,0.64,57.25
2024-08-30,600310,4.06,3.54,4.11,3.42,3871252,1497472805.0,16.87,-13.45,-0.55,26.41
2024-09-30,600310,3.55,4.1,4.12,3.25,2815688,1019197904.0,24.58,15.82,0.56,19.21
2024-10-31,600310,4.51,5.22,5.63,3.82,11872505,5621371544.0,44.15,27.32,1.12,81.0
2024-11-29,600310,5.15,4.86,5.67,4.54,9215251,4706051859.0,21.65,-6.9,-0.36,62.87
2024-12-31,600310,4.86,4.53,5.24,4.53,5472223,2727366113.0,14.61,-6.79,-0.33,37.33
2025-01-27,600310,4.55,4.03,4.64,3.98,3617802,1525915566.0,14.57,-11.04,-0.5,24.68
2025-02-28,600310,4.03,4.29,4.52,3.89,7529239,3234978096.0,15.63,6.45,0.26,51.37
2025-03-31,600310,4.29,4.32,5.23,4.16,11554816,5362018131.0,24.94,0.7,0.03,78.83
2025-04-30,600310,4.37,4.23,5.52,3.92,19662968,9240780656.0,37.04,-2.08,-0.09,134.15
2025-05-30,600310,4.23,4.18,4.49,4.12,9556736,4164745043.0,8.75,-1.18,-0.05,65.2
2025-06-30,600310,4.16,4.05,4.25,3.95,3870066,1595126803.0,7.18,-3.11,-0.13,26.4
2025-07-31,600310,4.05,4.07,4.49,4.04,7821775,3323263442.0,11.11,0.49,0.02,53.37
2025-08-29,600310,4.07,4.03,4.19,4.0,3644829,1494633018.0,4.67,-0.98,-0.04,24.87
2025-09-30,600310,4.04,3.87,4.08,3.84,2769037,1103170683.0,5.96,-3.97,-0.16,18.89
2025-10-31,600310,3.87,3.93,4.09,3.86,2837418,1128391926.0,5.94,1.55,0.06,19.36
2025-11-28,600310,3.93,3.84,4.18,3.72,4117802,1644639226.0,11.7,-2.29,-0.09,28.09
2025-12-31,600310,3.85,3.81,4.05,3.69,2965561,1141211689.0,9.38,-0.78,-0.03,20.23
2026-01-30,600310,3.8,3.88,3.97,3.79,3678102,1430262191.0,4.72,1.84,0.07,25.09
