日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,600088,13.51,12.99,16.33,12.91,2338036,3510563839.0,24.95,-5.25,-0.72,58.79
2019-10-31,600088,13.0,13.16,14.22,12.68,817286,1109098110.0,11.86,1.31,0.17,20.55
2019-11-29,600088,13.14,12.4,13.43,11.95,431858,551027569.0,11.25,-5.78,-0.76,10.86
2019-12-31,600088,12.45,13.18,14.82,12.09,1266795,1733688547.0,22.02,6.29,0.78,31.85
2020-01-23,600088,13.38,14.65,18.63,13.29,2745842,4462679668.0,40.52,11.15,1.47,69.04
2020-02-28,600088,13.17,13.94,17.57,11.84,3844343,5795798275.0,39.11,-4.85,-0.71,96.66
2020-03-31,600088,14.25,13.05,16.15,12.47,1904178,2732530551.0,26.4,-6.38,-0.89,47.88
2020-04-30,600088,12.97,12.01,14.21,10.99,1140026,1500416019.0,24.67,-7.97,-1.04,28.67
2020-05-29,600088,11.8,12.32,12.97,11.37,695290,858339487.0,13.32,2.58,0.31,17.48
2020-06-30,600088,12.21,14.36,15.25,11.92,1463516,1992257287.0,27.03,16.56,2.04,36.8
2020-07-31,600088,14.64,13.74,16.47,12.92,2274280,3373125044.0,24.72,-4.32,-0.62,57.18
2020-08-31,600088,13.7,13.54,14.4,12.84,1034299,1439202970.0,11.35,-1.46,-0.2,26.01
2020-09-30,600088,13.49,11.71,13.59,11.6,466986,590232172.0,14.7,-13.52,-1.83,11.74
2020-10-30,600088,11.84,10.56,12.41,10.51,237236,278980370.0,16.23,-9.82,-1.15,5.97
2020-11-30,600088,10.56,10.62,11.14,10.03,457934,488961281.0,10.51,0.57,0.06,11.51
2020-12-31,600088,10.6,11.84,12.34,10.24,952069,1088698829.0,19.77,11.49,1.22,23.94
2021-01-29,600088,11.82,10.76,12.15,10.34,719480,802083002.0,15.29,-9.12,-1.08,18.09
2021-02-26,600088,10.84,9.76,11.2,8.9,589753,603399107.0,21.38,-9.29,-1.0,14.83
2021-03-31,600088,9.78,11.08,11.79,9.33,1186478,1264347274.0,25.2,13.52,1.32,29.83
2021-04-30,600088,11.04,11.06,13.87,10.93,2334806,2922919283.0,26.53,-0.18,-0.02,58.71
2021-05-31,600088,11.1,14.55,16.59,11.04,4191692,6109252264.0,50.18,31.56,3.49,105.4
2021-06-30,600088,14.48,10.72,14.88,10.47,2242911,2723261201.0,30.31,-26.32,-3.83,56.4
2021-07-30,600088,10.85,9.2,10.86,9.01,856477,854990002.0,17.26,-14.18,-1.52,21.54
2021-08-31,600088,9.14,10.05,10.17,9.09,753141,733563076.0,11.74,9.24,0.85,18.94
2021-09-30,600088,10.01,10.62,10.94,9.64,1144552,1193353202.0,12.94,5.67,0.57,28.78
2021-10-29,600088,10.24,9.48,10.38,9.21,579490,577733432.0,11.02,-10.73,-1.14,14.57
2021-11-30,600088,9.44,9.63,10.18,9.15,552501,544002068.0,10.86,1.58,0.15,13.89
2021-12-31,600088,9.64,11.34,11.6,9.5,1468890,1591820333.0,21.81,17.76,1.71,36.93
2022-01-28,600088,11.33,10.01,11.94,9.57,1445366,1606704425.0,20.9,-11.73,-1.33,36.34
2022-02-28,600088,10.13,10.0,10.65,9.77,787715,811579824.0,8.79,-0.1,-0.01,19.81
2022-03-31,600088,10.03,9.27,10.17,8.52,729737,688207260.0,16.5,-7.3,-0.73,18.35
2022-04-29,600088,9.22,8.13,9.6,7.45,673788,596854361.0,23.19,-12.3,-1.14,16.94
2022-05-31,600088,7.95,9.21,9.33,7.53,733155,605978104.0,22.14,13.28,1.08,18.43
2022-06-30,600088,9.22,9.04,9.57,8.62,664839,605327455.0,10.31,-1.85,-0.17,16.72
2022-07-29,600088,9.03,8.82,9.12,8.51,608923,541045604.0,6.75,-2.43,-0.22,15.31
2022-08-31,600088,8.82,9.03,9.29,8.13,528950,466751913.0,13.15,2.38,0.21,13.3
2022-09-30,600088,8.94,7.9,9.43,7.79,673502,596986098.0,18.16,-12.51,-1.13,16.93
2022-10-31,600088,7.98,7.84,8.23,7.52,296966,236293569.0,8.99,-0.76,-0.06,7.47
2022-11-30,600088,7.84,9.84,10.62,7.83,1566209,1476646039.0,35.59,25.51,2.0,39.38
2022-12-30,600088,9.84,9.82,10.31,9.12,1652439,1623887538.0,12.09,-0.2,-0.02,41.55
2023-01-31,600088,9.83,9.4,10.04,8.92,649890,616626075.0,11.41,-4.28,-0.42,16.34
2023-02-28,600088,9.4,9.58,10.55,9.32,867986,858166352.0,13.09,1.91,0.18,21.82
2023-03-31,600088,9.59,11.13,11.21,9.54,1386198,1470972847.0,17.43,16.18,1.55,34.85
2023-04-28,600088,11.07,11.81,12.22,10.66,1985406,2284954348.0,14.02,6.11,0.68,49.92
2023-05-31,600088,11.96,14.25,21.06,11.95,8647273,14086394992.0,77.14,20.66,2.44,217.43
2023-06-30,600088,14.12,13.68,18.54,13.03,6303824,10053207450.0,38.67,-4.0,-0.57,158.5
2023-07-31,600088,13.95,14.05,15.58,12.92,4200911,6026115283.0,19.44,2.7,0.37,105.63
2023-08-31,600088,14.11,14.01,15.04,12.97,2818111,3936490219.0,14.73,-0.28,-0.04,70.86
2023-09-28,600088,14.01,12.71,14.11,12.25,1249171,1638781829.0,13.28,-9.28,-1.3,31.41
2023-10-31,600088,12.7,12.13,12.73,11.27,754286,910529143.0,11.49,-4.56,-0.58,18.97
2023-11-30,600088,12.1,12.63,13.94,12.0,2117324,2793201061.0,15.99,4.12,0.5,53.24
2023-12-29,600088,12.63,12.78,16.42,11.99,5165251,7728376849.0,35.08,1.19,0.15,129.88
2024-01-31,600088,13.2,26.26,26.26,12.5,4599874,7669207537.0,107.67,105.48,13.48,115.66
2024-02-29,600088,28.89,23.13,31.79,17.38,9789974,22705626283.0,54.87,-11.92,-3.13,246.16
2024-03-29,600088,22.74,21.18,25.32,19.63,7921901,18057372283.0,24.6,-8.43,-1.95,199.19
2024-04-30,600088,21.06,20.0,22.26,18.21,3703198,7589204219.0,19.12,-5.57,-1.18,93.11
2024-05-31,600088,20.33,18.0,21.44,17.46,2275413,4487290468.0,19.9,-10.0,-2.0,57.21
2024-06-28,600088,17.8,16.31,18.44,15.55,1381535,2328515086.0,16.06,-9.39,-1.69,34.74
2024-07-31,600088,16.19,15.03,16.76,13.88,1248687,1880577230.0,17.66,-7.85,-1.28,31.4
2024-08-30,600088,14.98,13.8,15.39,13.06,1127004,1630781917.0,15.5,-8.18,-1.23,28.34
2024-09-30,600088,13.77,16.96,17.06,12.86,1099646,1590177346.0,30.43,22.9,3.16,27.65
2024-10-31,600088,18.66,18.12,19.36,14.93,2963691,5025350395.0,26.12,6.84,1.16,74.52
2024-11-29,600088,17.92,18.36,19.52,16.68,3565376,6475450912.0,15.67,1.32,0.24,89.65
2024-12-31,600088,18.36,17.83,22.09,17.47,5066605,10052091806.0,25.16,-2.89,-0.53,127.4
2025-01-27,600088,17.66,17.17,18.23,15.78,1382832,2397623492.0,13.74,-3.7,-0.66,34.77
2025-02-28,600088,17.35,16.57,19.44,16.47,1704240,3056853577.0,17.3,-3.49,-0.6,42.85
2025-03-31,600088,16.57,17.06,17.63,15.93,971722,1635768288.0,10.26,2.96,0.49,24.43
2025-04-30,600088,16.87,16.47,17.53,14.96,1157022,1937864604.0,15.06,-3.46,-0.59,29.09
2025-05-30,600088,16.57,16.13,16.97,15.99,463036,764439730.0,5.95,-2.06,-0.34,11.64
2025-06-30,600088,15.94,16.11,16.7,15.39,700693,1131139551.0,8.12,-0.12,-0.02,17.62
2025-07-31,600088,16.11,16.79,17.32,15.76,965795,1583409620.0,9.68,4.22,0.68,24.28
2025-08-29,600088,16.79,18.33,19.35,16.63,1745774,3072879812.0,16.2,9.17,1.54,43.9
2025-09-30,600088,18.37,16.66,19.17,16.12,1469090,2590012737.0,16.64,-9.11,-1.67,36.94
2025-10-31,600088,16.6,15.97,16.77,15.72,591563,963878710.0,6.3,-4.14,-0.69,14.87
2025-11-28,600088,15.96,17.13,17.47,15.6,1099896,1837953607.0,11.71,7.26,1.16,27.66
2025-12-31,600088,17.29,16.18,17.78,15.86,1155832,1927979076.0,11.21,-5.55,-0.95,29.06
2026-01-30,600088,16.15,17.82,19.46,16.05,1933715,3418144511.0,21.08,10.14,1.64,48.62
