日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-23,600038,47.42,45.81,49.28,44.3,1023636,4861177473.0,10.51,-3.31,-1.57,17.37
2023-01-31,600038,50.45,47.63,50.45,42.41,1515929,6960333280.0,17.55,3.97,1.82,25.72
2023-02-28,600038,47.41,44.79,47.73,43.1,1239858,5678895208.0,9.72,-5.96,-2.84,21.03
2023-03-31,600038,44.82,41.71,47.58,41.3,1696698,7727930192.0,14.02,-6.88,-3.08,28.78
2023-04-28,600038,41.66,41.92,42.93,39.51,1048753,4411979903.0,8.2,0.5,0.21,17.79
2023-05-31,600038,41.62,38.48,42.83,37.61,937562,3845802950.0,12.45,-8.21,-3.44,15.9
2023-06-30,600038,38.41,39.42,39.66,36.64,871624,3376645021.0,7.85,2.44,0.94,14.79
2023-07-31,600038,39.56,40.27,42.5,38.77,1249118,5089956558.0,9.46,2.16,0.85,21.19
2023-08-31,600038,40.33,37.74,40.42,36.65,874499,3414372852.0,9.36,-6.28,-2.53,14.84
2023-09-28,600038,37.9,37.45,38.7,36.96,598555,2290897389.0,4.61,-0.77,-0.29,10.15
2023-10-31,600038,37.45,37.56,38.38,35.14,530177,1987013851.0,8.65,0.29,0.11,8.99
2023-11-30,600038,37.61,37.02,38.46,36.58,587601,2235126391.0,5.01,-1.44,-0.54,9.97
2023-12-29,600038,37.04,38.13,40.52,35.95,841330,3201035722.0,12.34,3.0,1.11,14.27
2024-01-31,600038,38.16,32.58,38.73,32.5,883631,3184469463.0,16.34,-14.56,-5.55,14.99
2024-02-29,600038,32.38,36.0,36.66,29.84,867852,3023926399.0,20.93,10.5,3.42,14.72
2024-03-29,600038,36.1,40.71,42.31,35.6,2263151,9041421150.0,18.64,13.08,4.71,38.39
2024-04-30,600038,40.48,41.49,44.98,37.14,2855854,11798418918.0,19.26,1.92,0.78,48.45
2024-05-31,600038,41.8,41.44,45.9,40.78,1901764,8290632634.0,12.34,-0.12,-0.05,32.26
2024-06-28,600038,41.46,40.91,43.1,39.25,969141,3992148135.0,9.29,-1.28,-0.53,16.44
2024-07-31,600038,41.01,41.95,42.0,37.69,1144002,4574661342.0,10.54,2.54,1.04,19.41
2024-08-30,600038,41.79,38.5,42.55,36.55,820281,3283188713.0,14.3,-8.22,-3.45,13.92
2024-09-30,600038,37.92,41.52,41.8,34.28,706460,2640300282.0,19.53,7.84,3.02,11.98
2024-10-31,600038,45.67,41.81,45.68,38.69,1877309,7903480206.0,16.84,0.7,0.29,31.85
2024-11-29,600038,41.6,40.88,45.65,38.69,2468909,10483039076.0,16.65,-2.22,-0.93,41.88
2024-12-31,600038,40.96,38.36,41.03,37.37,1110502,4368098444.0,8.95,-6.16,-2.52,18.84
2025-01-27,600038,38.31,35.86,38.35,35.61,743723,2744879484.0,7.14,-6.52,-2.5,11.12
2025-02-28,600038,35.95,35.98,38.75,35.61,1505388,5627230634.0,8.76,0.33,0.12,22.5
2025-03-31,600038,36.01,36.38,38.08,35.63,1619470,6015686882.0,6.81,1.11,0.4,24.21
2025-04-30,600038,36.43,35.24,37.11,33.19,1270892,4578566315.0,10.78,-3.13,-1.14,19.0
2025-05-30,600038,35.35,36.81,38.98,35.35,2078702,7790289259.0,10.3,4.46,1.57,31.07
2025-06-30,600038,36.99,38.81,38.97,36.24,1611662,6037434279.0,7.42,5.43,2.0,24.09
2025-07-31,600038,38.9,39.58,40.68,37.9,1895137,7400355721.0,7.16,1.98,0.77,28.33
2025-08-29,600038,39.48,40.43,41.5,38.82,2677478,10698545729.0,6.77,2.15,0.85,40.03
2025-09-30,600038,40.02,36.24,40.06,34.93,2046864,7509431546.0,12.69,-10.36,-4.19,30.6
2025-10-31,600038,36.24,36.04,38.22,35.37,1767272,6473227758.0,7.86,-0.55,-0.2,26.42
2025-11-28,600038,36.1,35.42,37.28,35.12,1497606,5402264799.0,5.99,-1.72,-0.62,22.39
2025-12-31,600038,35.41,36.13,36.33,34.43,1521134,5379808471.0,5.36,2.0,0.71,22.74
2026-01-30,600038,36.68,36.6,39.16,35.96,3147055,11884033335.0,8.86,1.3,0.47,47.05
