日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,000838,2.71,2.66,2.9,2.44,1467564,421565660.0,15.59,-9.83,-0.29,17.34
2020-03-31,000838,2.65,2.62,3.21,2.61,2895791,882067552.0,22.56,-1.5,-0.04,34.22
2020-04-30,000838,2.61,2.51,2.7,2.41,732022,201811284.0,11.07,-4.2,-0.11,8.65
2020-05-29,000838,2.49,2.53,2.63,2.47,593610,157775797.0,6.37,0.8,0.02,7.02
2020-06-30,000838,2.56,2.58,2.69,2.51,798470,208679949.0,7.11,1.98,0.05,9.44
2020-07-31,000838,2.57,2.72,2.92,2.57,2414789,673622585.0,13.57,5.43,0.14,28.55
2020-08-31,000838,2.75,3.53,3.53,2.71,2142088,631762709.0,30.15,29.78,0.81,25.32
2020-09-30,000838,3.7,2.91,3.7,2.91,4938002,1584516997.0,22.38,-17.56,-0.62,58.37
2020-10-30,000838,2.94,2.87,3.05,2.79,987828,293268176.0,8.93,-1.37,-0.04,11.68
2020-11-30,000838,2.87,2.93,3.12,2.73,1519899,445795412.0,13.59,2.09,0.06,17.97
2020-12-31,000838,2.91,2.7,3.11,2.63,1173715,337342508.0,16.38,-7.85,-0.23,13.87
2021-01-29,000838,2.7,2.47,2.77,2.44,746498,195619444.0,12.22,-8.52,-0.23,8.82
2021-02-26,000838,2.45,2.63,2.74,2.28,1114715,288704803.0,18.62,6.48,0.16,13.17
2021-03-31,000838,2.6,2.52,2.68,2.48,1413143,366600304.0,7.6,-4.18,-0.11,16.7
2021-04-30,000838,2.53,2.74,2.96,2.48,1628271,446277037.0,19.05,8.73,0.22,19.24
2021-05-31,000838,2.79,3.09,3.63,2.77,4443897,1430550771.0,31.39,12.77,0.35,52.52
2021-06-30,000838,3.1,2.76,3.26,2.76,2135149,647609966.0,16.18,-10.68,-0.33,25.23
2021-07-30,000838,2.78,2.57,3.34,2.49,2102564,604412234.0,30.8,-6.88,-0.19,24.85
2021-08-31,000838,2.58,3.38,3.39,2.53,2396639,708566196.0,33.46,31.52,0.81,28.33
2021-09-30,000838,3.38,2.91,3.47,2.85,1947037,611392213.0,18.34,-13.91,-0.47,23.01
2021-10-29,000838,2.93,2.6,3.08,2.52,1040537,286926316.0,19.24,-10.65,-0.31,12.3
2021-11-30,000838,2.6,4.49,4.8,2.55,5399141,1925766332.0,86.54,72.69,1.89,63.81
2021-12-31,000838,4.69,7.18,10.4,3.97,19236300,13104600324.0,143.21,59.91,2.69,227.35
2022-01-28,000838,7.09,6.98,8.56,6.36,7991962,5772711599.0,30.64,-2.79,-0.2,94.46
2022-02-28,000838,6.89,7.4,7.89,6.52,3918778,2813042693.0,19.63,6.02,0.42,46.32
2022-03-31,000838,7.48,9.14,11.1,7.48,8609397,7984741041.0,48.92,23.51,1.74,81.78
2022-04-29,000838,9.02,6.49,9.87,5.8,3608928,2743647944.0,44.53,-28.99,-2.65,34.28
2022-05-31,000838,6.65,7.18,9.3,6.17,6729726,5385723079.0,48.23,10.63,0.69,63.93
2022-06-30,000838,7.05,7.21,8.15,6.3,7663361,5457193814.0,25.77,0.42,0.03,72.77
2022-07-29,000838,7.3,6.54,7.4,6.23,5274268,3570097870.42,16.23,-9.29,-0.67,50.08
2022-08-31,000838,6.51,5.71,6.53,5.6,3383631,2020949047.66,14.22,-12.69,-0.83,32.13
2022-09-30,000838,5.67,4.72,6.02,4.67,2159484,1170393508.86,23.64,-17.34,-0.99,20.51
2022-10-31,000838,4.72,4.63,5.42,4.53,1938344,953507844.53,18.86,-1.91,-0.09,18.41
2022-11-30,000838,4.65,5.51,5.86,4.62,5672962,3046706877.57,26.78,19.01,0.88,53.87
2022-12-30,000838,5.53,5.37,6.65,5.3,8214197,4891027580.1,24.5,-2.54,-0.14,78.0
2023-01-31,000838,5.36,5.74,5.87,5.16,2503460,1374480438.3,13.22,6.89,0.37,23.76
2023-02-28,000838,5.74,5.43,5.74,5.22,1669386,917322411.71,9.06,-5.4,-0.31,15.84
2023-03-31,000838,5.43,6.25,7.5,5.2,5231683,3288193926.5,42.36,15.1,0.82,49.65
2023-04-28,000838,6.27,4.82,6.43,4.7,2722131,1476000958.11,27.68,-22.88,-1.43,25.83
2023-05-31,000838,4.8,3.49,5.25,3.39,3342011,1372373041.25,38.59,-27.59,-1.33,31.71
2023-06-30,000838,3.49,3.92,4.06,3.4,3573039,1335163499.71,18.91,12.32,0.43,33.91
2023-07-31,000838,3.83,4.24,4.65,3.57,12967866,5259158786.16,27.55,8.16,0.32,123.06
2023-08-31,000838,4.25,3.89,5.28,3.74,15613804,6792016539.16,36.32,-8.25,-0.35,148.17
2023-09-28,000838,3.95,3.47,3.99,3.39,4074428,1469154682.67,15.42,-10.8,-0.42,38.67
2023-10-31,000838,3.45,3.58,3.58,3.04,2665018,874984424.95,15.56,3.17,0.11,25.29
2023-11-30,000838,3.59,3.5,4.0,3.44,7224572,2610695380.3,15.64,-2.23,-0.08,68.56
2023-12-29,000838,3.5,3.67,4.38,3.4,9055231,3451664503.05,28.0,4.86,0.17,85.93
2024-01-31,000838,3.68,3.1,3.9,3.09,4955012,1789158723.42,22.07,-15.53,-0.57,47.02
2024-02-29,000838,3.06,3.04,3.27,2.12,4296715,1193014986.22,37.1,-1.94,-0.06,40.77
2024-03-29,000838,3.08,3.5,3.93,2.71,8747893,2958759634.01,40.13,15.13,0.46,83.02
2024-04-30,000838,3.46,2.93,3.58,2.58,4320453,1320768068.13,28.57,-16.29,-0.57,41.0
2024-05-31,000838,3.01,2.78,3.44,2.74,4970843,1531195235.84,23.89,-5.12,-0.15,47.17
2024-06-28,000838,2.78,2.23,2.78,2.11,2307518,563129654.72,24.1,-19.78,-0.55,21.9
2024-07-31,000838,2.21,2.28,2.44,2.08,2318876,517718227.14,16.14,2.24,0.05,22.01
2024-08-30,000838,2.28,2.2,2.33,2.0,2394327,520857480.11,14.47,-3.51,-0.08,22.72
2024-09-30,000838,2.2,2.89,2.93,2.1,4577975,1088514017.73,37.73,31.36,0.69,43.44
2024-10-31,000838,3.18,2.95,3.18,2.46,8685112,2431624958.22,24.91,2.08,0.06,82.42
2024-11-29,000838,2.95,3.09,3.58,2.73,8461030,2599992698.79,28.81,4.75,0.14,80.29
2024-12-31,000838,3.06,2.77,3.66,2.66,8568797,2804739240.16,32.36,-10.36,-0.32,81.32
2025-01-27,000838,2.77,2.49,2.88,2.4,2392591,617576239.94,17.33,-10.11,-0.28,22.71
2025-02-28,000838,2.48,2.69,2.96,2.37,5760513,1542431581.71,23.69,8.03,0.2,54.67
2025-03-31,000838,2.69,2.38,2.87,2.36,3501864,921938166.1,18.96,-11.52,-0.31,33.23
2025-04-30,000838,2.38,2.32,2.44,1.99,3208649,732864313.73,18.91,-2.52,-0.06,30.45
2025-05-30,000838,2.36,2.57,2.75,2.32,3667689,926319050.11,18.53,10.78,0.25,34.81
2025-06-30,000838,2.54,2.6,2.81,2.43,4384185,1160700382.12,14.79,1.17,0.03,41.6
2025-07-31,000838,2.61,2.81,3.34,2.55,10865559,3208048517.13,30.38,8.08,0.21,103.11
2025-08-29,000838,2.79,2.69,3.02,2.62,5095678,1462314204.8,14.23,-4.27,-0.12,48.36
2025-09-30,000838,2.69,2.62,2.98,2.47,6186086,1704411563.84,18.96,-2.6,-0.07,58.7
2025-10-31,000838,2.62,2.8,3.13,2.49,9470131,2721224521.94,24.43,6.87,0.18,89.87
2025-11-28,000838,2.8,3.59,4.11,2.8,21815097,7494561513.08,46.79,28.21,0.79,207.02
2025-12-31,000838,3.57,3.09,4.28,3.01,18669300,6818973354.67,35.38,-13.93,-0.5,177.17
2026-01-30,000838,3.1,2.83,3.35,2.77,8430687,2517937224.41,18.77,-8.41,-0.26,80.01
