日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,600500,8.77,8.09,8.82,6.86,10813507,8786563522.0,22.15,-8.59,-0.76,39.93
2021-12-31,600500,8.05,8.33,9.02,7.87,7067214,6096634716.0,14.22,2.97,0.24,26.1
2022-01-28,600500,8.33,7.33,8.42,7.15,3294495,2643286673.0,15.25,-12.0,-1.0,12.17
2022-02-28,600500,7.45,7.86,8.22,7.43,3075879,2496713676.0,10.78,7.23,0.53,11.36
2022-03-31,600500,7.89,6.7,8.0,6.47,3925008,2898913598.0,19.47,-14.76,-1.16,14.4
2022-04-29,600500,6.59,5.83,7.06,5.27,4310295,2815367764.0,26.72,-12.99,-0.87,15.82
2022-05-31,600500,5.81,6.41,6.46,5.74,2751362,1737435797.0,12.35,9.95,0.58,10.1
2022-06-30,600500,6.38,6.42,6.74,6.27,3600703,2423861355.0,7.33,0.16,0.01,13.21
2022-07-29,600500,6.42,6.35,6.69,5.97,3168913,2080661752.0,11.21,-1.09,-0.07,11.63
2022-08-31,600500,6.37,7.14,7.67,6.21,6080995,4377639345.0,22.99,12.44,0.79,22.32
2022-09-30,600500,7.14,6.63,7.95,6.51,4774234,3580069486.0,20.17,-7.14,-0.51,17.52
2022-10-31,600500,6.65,6.76,7.46,6.45,2422807,1726789392.0,15.23,1.96,0.13,8.89
2022-11-30,600500,6.75,7.06,7.39,6.68,4959473,3549091371.0,10.5,4.44,0.3,18.2
2022-12-30,600500,7.15,6.46,7.62,6.39,3803269,2735869075.0,17.42,-8.5,-0.6,13.96
2023-01-31,600500,6.46,6.98,7.03,6.39,1675771,1146622981.0,9.91,8.05,0.52,6.15
2023-02-28,600500,7.04,6.88,7.15,6.74,2904427,2062117193.0,5.87,-1.43,-0.1,10.66
2023-03-31,600500,6.89,6.59,7.3,6.51,3958378,2789491520.0,11.48,-4.22,-0.29,14.53
2023-04-28,600500,6.59,6.05,6.94,5.87,3178491,2118283587.0,16.24,-8.19,-0.54,11.59
2023-05-31,600500,6.02,5.81,6.58,5.73,2611378,1640879012.0,14.05,-3.97,-0.24,9.52
2023-06-30,600500,5.8,5.41,5.93,5.14,2905263,1619468535.0,13.6,-6.88,-0.4,9.3
2023-07-31,600500,5.42,5.75,5.79,5.34,2011210,1117016498.0,8.32,6.28,0.34,6.44
2023-08-31,600500,5.74,5.03,5.81,5.02,2791143,1513009550.0,13.74,-12.52,-0.72,8.94
2023-09-28,600500,5.04,5.03,5.31,4.98,2331802,1197620650.0,6.56,0.0,0.0,7.47
2023-10-31,600500,5.03,4.97,5.08,4.71,1725512,851960285.0,7.36,-1.19,-0.06,5.53
2023-11-30,600500,5.0,4.57,5.01,4.56,2639587,1275186216.0,9.05,-8.05,-0.4,8.45
2023-12-29,600500,4.57,4.42,4.63,4.21,2723295,1207910606.0,9.19,-3.28,-0.15,8.72
2024-01-31,600500,4.42,3.95,4.52,3.73,3692148,1538477088.0,17.87,-10.63,-0.47,11.82
2024-02-29,600500,3.93,4.18,4.49,3.34,4820233,1937487281.0,29.11,5.82,0.23,15.44
2024-03-29,600500,4.17,4.05,4.57,3.98,5066038,2156703513.0,14.11,-3.11,-0.13,16.23
2024-04-30,600500,4.07,4.11,4.34,3.86,4338215,1796762292.0,11.85,1.48,0.06,13.83
2024-05-31,600500,4.15,3.95,4.38,3.94,3405311,1429401461.0,10.71,-3.89,-0.16,10.86
2024-06-28,600500,3.95,3.49,3.96,3.47,2324148,861679818.0,12.41,-11.65,-0.46,6.48
2024-07-31,600500,3.5,3.81,3.83,3.32,3243329,1172257344.0,14.61,9.17,0.32,9.04
2024-08-30,600500,3.88,3.72,3.89,3.57,2353208,883215928.0,8.4,-2.36,-0.09,6.56
2024-09-30,600500,3.83,4.59,4.6,3.58,3628766,1440259154.0,27.42,23.39,0.87,10.12
2024-10-31,600500,5.04,4.24,5.05,4.11,6627657,2931573420.0,20.48,-7.63,-0.35,18.48
2024-11-29,600500,4.24,4.28,4.62,4.13,7393914,3240361084.0,11.56,0.94,0.04,20.61
2024-12-31,600500,4.28,4.02,4.49,4.01,5618788,2408339947.0,11.21,-6.07,-0.26,15.67
2025-01-27,600500,4.02,3.75,4.05,3.7,3381622,1292482709.0,8.71,-6.72,-0.27,9.43
2025-02-28,600500,3.78,3.76,3.91,3.71,3457265,1321295327.0,5.33,0.27,0.01,9.64
2025-03-31,600500,3.76,3.75,4.09,3.68,4870211,1870773457.0,10.9,-0.27,-0.01,13.58
2025-04-30,600500,3.75,3.58,3.97,3.46,4296642,1577210113.0,13.6,-4.53,-0.17,11.98
2025-05-30,600500,3.59,3.82,4.23,3.58,7170374,2827671234.0,18.16,6.7,0.24,19.99
2025-06-30,600500,3.8,3.83,4.04,3.63,4986690,1898096984.0,10.73,0.26,0.01,13.9
2025-07-31,600500,3.83,4.06,4.55,3.81,6122336,2515906567.0,19.32,6.01,0.23,17.07
2025-08-29,600500,4.05,4.51,4.84,3.95,9363941,4065656456.0,21.92,11.08,0.45,26.11
2025-09-30,600500,4.47,4.2,4.63,4.09,6503967,2848283572.0,11.97,-6.87,-0.31,18.13
2025-10-31,600500,4.22,4.18,4.37,4.06,3812930,1596307621.0,7.38,-0.48,-0.02,10.63
2025-11-28,600500,4.19,3.99,4.52,3.95,5989499,2539317675.0,13.64,-4.55,-0.19,16.69
2025-12-31,600500,3.99,3.92,4.02,3.75,4116932,1602621171.0,6.77,-1.75,-0.07,11.47
2026-01-30,600500,3.93,4.67,4.72,3.89,8832875,3790208033.0,21.17,19.13,0.75,24.62
