日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000783,6.17,6.8,6.84,5.77,6767759,5025031215.0,17.43,10.75,0.66,12.24
2019-07-31,000783,7.15,6.45,7.24,6.39,9571232,7453820173.0,12.5,-5.15,-0.35,17.31
2019-08-30,000783,6.41,5.96,6.49,5.69,5096073,3594621950.0,12.4,-7.6,-0.49,9.22
2019-09-30,000783,5.96,6.01,6.57,5.96,5242863,3834112080.0,10.23,0.84,0.05,9.48
2019-10-31,000783,5.98,5.82,6.26,5.81,2692790,1882269522.0,7.49,-3.16,-0.19,4.87
2019-11-29,000783,5.81,5.25,5.93,5.19,3300238,2142268199.0,12.71,-9.79,-0.57,5.97
2019-12-31,000783,5.3,6.15,6.26,5.21,11348804,7662638039.0,20.0,17.14,0.9,20.52
2020-01-23,000783,6.29,5.89,6.57,5.83,11161133,8040328586.0,12.03,-4.23,-0.26,20.18
2020-02-28,000783,5.2,5.75,6.56,4.7,15103889,10171269458.0,31.58,-2.38,-0.14,27.32
2020-03-31,000783,5.84,5.4,6.89,5.28,20768079,14825402405.0,28.0,-6.09,-0.35,37.56
2020-04-30,000783,5.38,5.38,5.64,5.12,5351707,3415114367.0,9.63,-0.37,-0.02,9.68
2020-05-29,000783,5.27,5.26,5.54,5.13,3170247,2006177811.0,7.62,-2.23,-0.12,5.73
2020-06-30,000783,5.4,5.9,6.29,5.34,8951242,5915677258.0,18.06,12.17,0.64,16.19
2020-07-31,000783,5.91,7.8,9.08,5.84,27500409,23816105488.0,54.92,32.2,1.9,49.73
2020-08-31,000783,7.9,7.69,8.34,7.33,12030899,10494379098.0,12.95,-1.41,-0.11,21.76
2020-09-30,000783,7.69,7.18,7.85,6.95,6308098,5168859697.0,11.7,-6.63,-0.51,11.41
2020-10-30,000783,7.29,6.69,7.69,6.69,3437715,2791442703.0,13.93,-6.82,-0.49,6.22
2020-11-30,000783,6.75,8.0,8.42,6.75,13839064,11883080800.0,24.96,19.58,1.31,25.03
2020-12-31,000783,7.96,7.56,8.27,6.95,9309172,7836683605.0,16.5,-5.5,-0.44,16.84
2021-01-29,000783,7.58,6.89,8.16,6.81,9770058,8181031883.0,17.86,-8.86,-0.67,17.67
2021-02-26,000783,6.92,6.41,6.95,6.12,4545899,3323914852.0,12.05,-6.97,-0.48,8.22
2021-03-31,000783,6.43,6.22,6.58,6.16,5534078,3962511619.0,6.55,-2.96,-0.19,10.01
2021-04-30,000783,6.26,6.4,6.6,6.21,4670449,3383216679.0,6.27,2.89,0.18,8.45
2021-05-31,000783,6.44,6.93,7.14,6.22,6454658,4861373613.0,14.38,8.28,0.53,11.67
2021-06-30,000783,6.88,6.48,6.94,6.32,5305150,3939160237.0,8.95,-6.49,-0.45,9.59
2021-07-30,000783,6.55,6.21,6.66,6.09,5347937,3808671566.0,8.8,-4.17,-0.27,9.67
2021-08-31,000783,6.2,6.79,7.04,6.0,10141581,7437718493.0,16.75,9.34,0.58,18.34
2021-09-30,000783,6.76,6.96,8.04,6.76,17606929,14265584987.0,18.85,2.5,0.17,31.84
2021-10-29,000783,7.06,6.55,7.13,6.38,3718707,2770650980.0,10.78,-5.89,-0.41,6.72
2021-11-30,000783,6.5,6.5,6.75,6.38,4138482,3001135024.0,5.65,-0.76,-0.05,7.48
2021-12-31,000783,6.48,6.85,6.96,6.46,7395584,5503081621.0,7.69,5.38,0.35,13.37
2022-01-28,000783,6.86,6.3,7.04,6.3,5707679,4238625828.0,10.8,-8.03,-0.55,10.32
2022-02-28,000783,6.35,6.21,6.57,6.06,2678259,1890433505.0,8.1,-1.43,-0.09,4.84
2022-03-31,000783,6.2,5.54,6.23,5.23,5004776,3167273618.0,16.1,-10.79,-0.67,9.05
2022-04-29,000783,5.52,4.86,5.7,4.57,4050297,2415994199.0,20.4,-12.27,-0.68,7.32
2022-05-31,000783,4.76,5.0,5.02,4.63,3149775,1742536487.0,8.02,2.88,0.14,5.7
2022-06-30,000783,4.99,5.24,5.83,4.89,8531509,5103957459.0,18.8,4.8,0.24,15.43
2022-07-29,000783,5.23,5.04,5.27,4.99,2981094,1673816037.5,5.34,-3.82,-0.2,5.39
2022-08-31,000783,5.05,5.3,5.36,4.74,4314734,2365437608.57,12.3,5.16,0.26,7.8
2022-09-30,000783,5.27,4.82,5.4,4.81,3609826,1998846198.14,11.13,-9.06,-0.48,6.53
2022-10-31,000783,4.82,4.82,5.55,4.78,4337310,2355492739.41,15.98,0.0,0.0,7.84
2022-11-30,000783,4.84,5.23,5.33,4.83,4874792,2686288555.59,10.37,8.51,0.41,8.82
2022-12-30,000783,5.3,4.94,5.35,4.88,3285139,1810314909.41,8.99,-5.54,-0.29,5.94
2023-01-31,000783,4.91,5.36,5.56,4.88,3796366,2140653705.29,13.77,8.5,0.42,6.87
2023-02-28,000783,5.41,5.27,5.57,5.19,4060217,2324744855.9,7.09,-1.68,-0.09,7.34
2023-03-31,000783,5.27,5.18,5.33,4.97,3708485,2065258873.41,6.83,-1.71,-0.09,6.71
2023-04-28,000783,5.17,5.28,5.4,4.99,5123690,2890376793.21,7.92,1.93,0.1,9.27
2023-05-31,000783,5.46,5.62,6.06,5.36,11214453,6840611361.5,13.26,6.44,0.34,20.28
2023-06-30,000783,5.58,5.41,5.7,5.32,4484211,2663825015.29,6.76,-3.74,-0.21,8.11
2023-07-31,000783,5.44,6.4,6.6,5.37,7680367,4767622482.37,22.74,18.3,0.99,13.89
2023-08-31,000783,6.35,5.71,6.82,5.71,16139953,10627259139.31,17.34,-10.78,-0.69,29.19
2023-09-28,000783,5.73,5.56,5.78,5.55,5611283,3320536400.58,4.03,-2.63,-0.15,10.15
2023-10-31,000783,5.53,5.42,5.56,5.26,4085219,2340056474.57,5.4,-2.52,-0.14,7.39
2023-11-30,000783,5.45,5.29,5.63,5.28,6175209,3552156052.96,6.46,-2.4,-0.13,11.17
2023-12-29,000783,5.3,5.11,5.43,4.91,4703937,2581136751.71,9.83,-3.4,-0.18,8.51
2024-01-31,000783,5.13,4.66,5.14,4.45,6059710,3093439393.5,13.5,-8.81,-0.45,10.96
2024-02-29,000783,4.62,5.23,5.34,4.2,11582575,6069711956.95,24.46,12.23,0.57,20.95
2024-03-29,000783,5.21,4.86,5.26,4.79,6878708,3664628735.7,8.99,-7.07,-0.37,12.44
2024-04-30,000783,5.37,5.4,5.86,4.9,17957029,9952921714.9,19.75,11.11,0.54,32.47
2024-05-31,000783,5.48,5.25,5.72,5.22,15256895,8622126168.35,9.26,-2.78,-0.15,27.59
2024-06-28,000783,5.24,4.68,5.24,4.61,8077062,4141278277.2,12.0,-10.86,-0.57,14.61
2024-07-31,000783,4.69,5.03,5.1,4.49,6243459,3046807386.23,13.03,7.48,0.35,11.29
2024-08-30,000783,5.01,4.8,5.06,4.64,5746165,2875170284.61,8.35,-4.57,-0.23,10.39
2024-09-30,000783,4.78,7.07,7.07,4.65,17069442,9838191891.72,50.42,47.29,2.27,30.87
2024-10-31,000783,7.79,6.92,8.25,6.18,30631779,21545024846.76,29.28,-2.12,-0.15,55.39
2024-11-29,000783,6.88,6.83,7.9,6.44,21344208,15517671826.31,21.1,-1.3,-0.09,38.6
2024-12-31,000783,6.79,6.67,7.25,6.67,13211818,9344815280.97,8.49,-2.34,-0.16,23.89
2025-01-27,000783,6.65,6.21,6.66,6.0,8285527,5335674576.34,9.9,-6.9,-0.46,14.98
2025-02-28,000783,6.27,6.28,6.6,6.15,8655720,5673867549.01,7.25,1.13,0.07,15.65
2025-03-31,000783,6.29,6.19,6.79,6.16,8448695,5527879054.56,10.03,-1.43,-0.09,15.28
2025-04-30,000783,6.21,6.27,6.37,5.58,7456697,4591399447.91,12.76,1.29,0.08,13.48
2025-05-30,000783,6.33,6.4,6.83,6.3,8838708,5880208151.8,8.45,2.07,0.13,15.98
2025-06-30,000783,6.37,6.93,7.28,6.36,11421729,7804533357.17,14.38,8.28,0.53,20.65
2025-07-31,000783,6.94,7.37,7.77,6.83,18119152,13150133273.56,13.56,6.35,0.44,32.76
2025-08-29,000783,7.36,8.55,9.03,7.28,24713220,19904854274.16,23.74,16.01,1.18,44.69
2025-09-30,000783,8.56,8.3,8.57,7.69,21770166,17650097710.94,10.29,-2.92,-0.25,39.37
2025-10-31,000783,8.29,8.82,9.27,8.15,19718210,16898760336.93,13.49,6.27,0.52,35.66
2025-11-28,000783,8.81,7.94,9.28,7.82,19026633,16401616189.58,16.55,-9.98,-0.88,34.41
2025-12-31,000783,7.92,8.15,8.45,7.88,13468609,10966950585.97,7.18,2.64,0.21,24.36
2026-01-30,000783,8.15,8.66,9.01,8.13,19510496,16944817545.63,10.8,6.26,0.51,35.28
