日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,000615,6.76,5.07,7.17,4.92,5859170,4317269375.0,34.51,-22.24,-1.45,91.02
2019-05-31,000615,4.9,4.71,5.06,4.52,1959893,1109562246.0,10.65,-7.1,-0.36,30.45
2019-06-28,000615,4.75,4.55,4.94,4.53,1211595,672251149.0,8.7,-3.4,-0.16,18.82
2019-07-31,000615,4.6,4.2,4.89,4.19,1122425,598748177.0,15.38,-7.69,-0.35,17.44
2019-08-30,000615,4.15,3.97,4.39,3.79,1227579,600195747.0,14.29,-5.48,-0.23,19.07
2019-09-30,000615,4.0,4.41,4.71,4.0,1641885,856214620.0,17.88,11.08,0.44,25.51
2019-10-31,000615,4.41,4.31,4.59,4.19,842819,437879114.0,9.07,-2.27,-0.1,11.25
2019-11-29,000615,4.28,3.93,4.37,3.89,498265,244697187.0,11.14,-8.82,-0.38,6.65
2019-12-31,000615,3.95,3.74,4.01,3.65,1249253,561885424.0,9.16,-4.83,-0.19,16.73
2020-01-23,000615,3.77,3.36,3.94,3.35,1002501,447185402.0,15.78,-10.16,-0.38,13.43
2020-02-28,000615,3.02,3.03,3.36,2.69,2283589,829135045.0,19.94,-9.82,-0.33,30.58
2020-03-31,000615,3.03,3.13,4.35,3.03,7581459,3160770773.0,43.56,3.3,0.1,101.54
2020-04-30,000615,3.02,3.4,4.18,2.87,4970814,2093131968.0,41.85,8.63,0.27,66.58
2020-05-29,000615,3.39,3.39,3.93,3.32,2520367,1070809853.0,17.94,-0.29,-0.01,33.76
2020-06-30,000615,3.41,3.59,3.72,3.3,2197270,920751046.0,12.39,5.9,0.2,28.46
2020-07-31,000615,3.58,3.49,4.02,3.4,3837274,1694842207.0,17.27,-2.79,-0.1,49.7
2020-08-31,000615,3.5,3.69,4.12,3.5,3893025,1758998069.0,17.77,5.73,0.2,50.31
2020-09-30,000615,3.68,3.33,3.93,3.3,1321518,571261351.0,17.07,-9.76,-0.36,17.08
2020-10-30,000615,3.35,3.41,3.55,3.25,750031,303133304.0,9.01,2.4,0.08,9.69
2020-11-30,000615,3.42,4.32,5.07,3.33,6372876,3290169156.0,51.03,26.69,0.91,82.36
2020-12-31,000615,4.22,6.42,6.97,4.18,10874665,7062292297.0,64.58,48.61,2.1,140.93
2021-01-29,000615,6.54,7.79,9.86,6.52,10525067,10003025584.0,52.02,21.34,1.37,136.4
2021-02-26,000615,7.68,10.18,10.93,7.57,5890308,6533440080.0,43.13,30.68,2.39,76.33
2021-03-31,000615,10.12,9.32,10.97,7.52,6937193,7797917589.0,33.89,-8.45,-0.86,89.9
2021-04-30,000615,9.43,17.72,17.72,9.25,9393352,13388012113.0,90.88,90.13,8.4,121.73
2021-05-31,000615,19.16,24.27,24.27,15.78,14502684,34488245152.0,47.91,36.96,6.55,187.94
2021-06-30,000615,24.27,18.58,25.29,16.81,11736933,27387435376.0,34.94,-23.44,-5.69,151.91
2021-07-30,000615,18.31,13.66,20.39,12.64,9267434,17982540608.0,41.71,-26.48,-4.92,119.95
2021-08-31,000615,13.42,11.01,14.6,10.85,5903946,8620815940.0,27.45,-19.4,-2.65,76.42
2021-09-30,000615,11.1,11.84,13.06,10.73,6467030,8951748949.0,21.16,7.54,0.83,83.7
2021-10-29,000615,11.96,13.47,15.11,11.79,7928858,12820025376.0,28.04,13.77,1.63,102.62
2021-11-30,000615,13.47,9.11,13.47,8.7,7076606,8704110566.0,35.41,-32.37,-4.36,91.59
2021-12-31,000615,9.1,9.1,10.43,8.64,7001538,7919728051.0,19.65,-0.11,-0.01,89.81
2022-01-28,000615,9.04,7.04,9.7,6.85,4260130,4277641721.0,31.32,-22.64,-2.06,54.64
2022-02-28,000615,7.15,7.14,7.74,6.76,2853021,2434484709.0,13.92,1.42,0.1,36.59
2022-03-31,000615,7.1,7.27,7.76,5.78,5921518,4764234777.0,27.73,1.82,0.13,75.95
2022-04-29,000615,7.18,6.68,9.03,6.22,12020788,10747811280.0,38.65,-8.12,-0.59,154.18
2022-05-31,000615,6.46,6.43,7.12,6.17,7879102,6217163156.0,14.22,-3.74,-0.25,101.06
2022-06-30,000615,6.45,6.43,6.72,5.49,4479111,3251010697.0,19.13,0.0,0.0,57.44
2022-07-29,000615,6.37,6.6,7.04,5.57,6392972,4801497535.47,22.86,2.64,0.17,81.99
2022-08-31,000615,6.66,5.67,6.74,5.62,5049120,3699736587.7,16.97,-14.09,-0.93,64.75
2022-09-30,000615,5.68,4.78,6.0,4.77,2136878,1377162613.44,21.69,-15.7,-0.89,27.41
2022-10-31,000615,4.77,4.43,5.31,4.31,1850811,1054937021.62,20.92,-7.32,-0.35,23.74
2022-11-30,000615,4.45,5.2,5.51,4.45,3337316,2000178798.26,23.93,17.38,0.77,42.8
2022-12-30,000615,5.28,6.98,7.48,5.18,10011158,7316375787.28,44.23,34.23,1.78,131.46
2023-01-31,000615,6.98,7.2,8.37,6.65,11967703,10434549115.64,24.64,3.15,0.22,157.15
2023-02-28,000615,7.09,6.22,7.32,6.02,7867894,6208669111.28,18.06,-13.61,-0.98,103.31
2023-03-31,000615,6.22,5.7,6.22,5.44,3390197,2336089169.83,12.54,-8.36,-0.52,44.52
2023-04-28,000615,5.68,3.78,5.87,3.41,5393783,2777377071.17,43.16,-33.68,-1.92,70.83
2023-05-31,000615,3.6,1.98,3.6,1.86,4383575,1154505939.13,46.03,-47.62,-1.8,57.56
2023-06-30,000615,1.95,3.23,3.56,1.82,8813806,2691572710.6,87.88,63.13,1.25,115.7
2023-07-31,000615,3.29,2.69,3.39,2.5,8092630,2771353394.1,27.55,-16.72,-0.54,106.23
2023-08-31,000615,2.65,3.73,3.73,2.53,7935572,2962383060.58,44.61,38.66,1.04,104.17
2023-09-28,000615,3.72,3.61,4.53,3.45,7885566,3786449205.68,28.95,-3.22,-0.12,103.52
2023-10-31,000615,3.6,2.83,3.91,2.53,5098181,1844415057.2,38.23,-21.61,-0.78,66.93
2023-11-30,000615,2.96,3.24,3.61,2.92,5825072,2261696508.51,24.38,14.49,0.41,76.47
2023-12-29,000615,3.27,3.33,3.37,2.69,4117366,1453288331.91,20.99,2.78,0.09,54.05
2024-01-31,000615,3.5,3.05,3.71,3.05,5029216,2076773355.78,19.82,-8.41,-0.28,66.02
2024-02-29,000615,2.9,2.35,2.9,2.19,2937515,853263503.75,23.28,-22.95,-0.7,38.56
2024-03-29,000615,2.35,2.33,2.59,1.92,4564363,1230719203.15,28.51,-0.85,-0.02,59.92
2024-04-30,000615,2.45,2.2,2.47,1.66,2513198,627163372.94,34.76,-5.58,-0.13,32.99
2024-05-31,000615,2.31,2.0,2.31,1.87,3485230,844526013.29,20.0,-9.09,-0.2,45.75
2024-06-28,000615,2.02,1.6,2.02,1.49,1736424,366207327.51,26.5,-20.0,-0.4,22.8
2024-07-31,000615,1.67,1.71,1.93,1.53,3052328,610498467.94,25.0,6.88,0.11,40.03
2024-08-30,000615,1.71,1.54,1.78,1.38,3369487,618711282.33,23.39,-9.94,-0.17,44.19
2024-09-30,000615,1.53,1.75,1.76,1.45,5028823,960074959.55,20.13,13.64,0.21,65.95
2024-10-31,000615,1.83,2.04,2.15,1.58,6363099,1384699713.5,32.57,16.57,0.29,83.45
2024-11-29,000615,2.03,3.23,3.31,1.94,6097890,1796184651.94,67.16,58.33,1.19,79.97
2024-12-31,000615,3.15,3.27,3.65,2.75,8043402,3095444203.03,27.86,1.24,0.04,105.49
2025-01-27,000615,3.27,3.02,3.43,2.84,3238933,1209611156.54,18.04,-7.65,-0.25,42.48
2025-02-28,000615,3.01,2.53,3.1,2.38,3305080,1054688226.14,23.84,-16.23,-0.49,43.35
2025-03-31,000615,2.52,3.26,3.29,2.42,4225848,1467753745.26,34.39,28.85,0.73,55.42
2025-04-30,000615,3.23,2.67,3.35,2.62,3656933,1293321763.4,22.39,-18.1,-0.59,47.96
2025-05-30,000615,2.62,2.65,2.91,2.59,2287693,737048103.76,11.99,-0.75,-0.02,30.0
2025-06-30,000615,2.64,2.69,2.82,2.58,1909806,613212547.65,9.06,1.51,0.04,25.05
2025-07-31,000615,2.7,2.58,2.8,2.49,1874211,587730538.51,11.52,-4.09,-0.11,24.58
2025-08-29,000615,2.58,2.64,2.89,2.55,2248090,717850960.1,13.18,2.33,0.06,29.48
2025-09-30,000615,2.65,2.82,2.88,2.58,2193640,698454123.33,11.36,6.82,0.18,28.77
2025-10-31,000615,2.81,3.02,3.17,2.74,2525649,894626131.42,15.25,7.09,0.2,33.12
2025-11-28,000615,3.03,3.58,4.23,3.03,4144908,1758810908.92,39.74,18.54,0.56,54.36
2025-12-31,000615,3.63,3.49,3.82,3.37,2459949,1008851321.51,12.57,-2.51,-0.09,26.58
2026-01-30,000615,3.48,3.07,3.57,3.07,2212047,736722182.52,14.33,-12.03,-0.42,23.91
