日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600330,13.25,12.1,13.98,11.87,7173855,9510550638.0,16.48,-5.47,-0.7,71.99
2023-03-31,600330,12.08,11.48,12.21,10.76,4114108,4775248243.0,11.98,-5.12,-0.62,41.28
2023-04-28,600330,11.51,10.34,12.52,10.13,7326811,8674534385.0,20.82,-9.93,-1.14,73.52
2023-05-31,600330,10.3,10.26,10.9,9.31,6318044,6446702235.0,15.38,-0.77,-0.08,51.22
2023-06-30,600330,10.34,11.82,13.34,9.3,18009259,21150185312.0,39.38,15.2,1.56,146.01
2023-07-31,600330,11.8,10.5,11.88,10.14,7427075,8245446765.0,14.72,-11.17,-1.32,60.21
2023-08-31,600330,10.45,9.42,10.77,8.96,4150604,4157595581.0,17.24,-10.29,-1.08,33.65
2023-09-28,600330,9.45,9.36,9.88,9.16,3111472,2990138071.0,7.64,-0.64,-0.06,25.23
2023-10-31,600330,9.32,8.54,9.55,8.08,2526391,2250240674.0,15.71,-8.76,-0.82,20.48
2023-11-30,600330,8.57,8.73,9.26,8.44,3638752,3262110896.0,9.6,2.22,0.19,29.5
2023-12-29,600330,8.7,8.53,9.25,8.05,4432091,3945401835.0,13.75,-2.29,-0.2,35.93
2024-01-31,600330,8.58,6.49,8.59,6.49,2989234,2275504660.0,24.62,-23.92,-2.04,24.24
2024-02-29,600330,6.49,7.39,7.68,5.46,4501967,3073585071.0,34.21,13.87,0.9,36.5
2024-03-29,600330,7.36,7.91,8.98,7.36,9433019,7969819542.0,21.92,7.04,0.52,76.48
2024-04-30,600330,7.91,7.39,8.09,6.82,3451144,2588139163.0,16.06,-6.57,-0.52,27.98
2024-05-31,600330,7.5,7.21,8.2,7.08,4876238,3713599850.0,15.16,-2.44,-0.18,39.53
2024-06-28,600330,7.18,6.78,7.34,6.42,2891331,2005194528.0,12.76,-5.96,-0.43,23.44
2024-07-31,600330,6.88,6.51,6.92,5.97,2495853,1604876258.0,14.01,-3.98,-0.27,20.23
2024-08-30,600330,6.53,6.16,6.63,5.82,2003133,1243467704.0,12.44,-5.38,-0.35,16.24
2024-09-30,600330,6.17,7.35,7.39,5.59,2384194,1523791861.0,29.22,19.32,1.19,19.33
2024-10-31,600330,8.09,7.73,8.09,6.69,6245917,4615229560.0,19.05,5.17,0.38,50.64
2024-11-29,600330,7.66,7.47,8.4,7.16,7230718,5688036225.0,16.04,-3.36,-0.26,58.62
2024-12-31,600330,7.47,7.08,8.04,7.08,5432746,4157868834.0,12.85,-5.22,-0.39,44.05
2025-01-27,600330,7.1,6.86,7.26,6.51,3205837,2209965217.0,10.59,-3.11,-0.22,25.99
2025-02-28,600330,6.93,7.2,7.55,6.82,4054593,2910014596.0,10.64,4.96,0.34,32.87
2025-03-31,600330,7.25,7.07,7.87,7.02,6111812,4580820509.0,11.81,-1.81,-0.13,49.55
2025-04-30,600330,7.08,6.48,7.14,5.88,3162988,2056855084.0,17.82,-8.35,-0.59,25.64
2025-05-30,600330,6.52,6.64,7.01,6.49,2163275,1467486218.0,8.02,2.47,0.16,17.54
2025-06-30,600330,6.6,7.17,7.22,6.58,3667425,2569698781.0,9.64,7.98,0.53,29.73
2025-07-31,600330,7.18,8.05,8.75,7.06,9782801,7616023922.0,23.57,12.27,0.88,79.31
2025-08-29,600330,8.0,9.5,9.98,7.76,17057653,15031716727.0,27.58,18.01,1.45,138.29
2025-09-30,600330,9.66,10.86,13.31,9.48,44651627,50875508811.0,40.32,14.32,1.36,362.01
2025-10-31,600330,10.92,10.27,11.34,9.88,10478566,10990456095.0,13.44,-5.43,-0.59,84.95
2025-11-28,600330,10.38,9.73,10.4,8.81,8052411,7799252200.0,15.48,-5.26,-0.54,65.28
2025-12-31,600330,9.79,13.13,13.93,9.36,36150252,43547329525.0,46.97,34.94,3.4,293.09
2026-01-30,600330,12.9,13.56,14.67,11.21,25268697,33207807371.0,26.35,3.27,0.43,204.86
