日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,600561,5.7,5.93,6.13,5.36,2087550,1193004367.0,13.51,4.04,0.23,73.38
2024-12-31,600561,5.9,5.37,7.16,5.33,3224384,2031845775.0,30.86,-9.44,-0.56,113.34
2025-01-27,600561,5.35,5.54,5.74,4.72,1084114,581101842.0,18.99,3.17,0.17,38.11
2025-02-28,600561,5.63,5.81,5.98,5.51,925843,534014381.0,8.48,4.87,0.27,32.55
2025-03-31,600561,5.84,5.59,6.18,5.45,1116410,663412518.0,12.56,-3.79,-0.22,39.24
2025-04-30,600561,5.59,5.75,5.95,4.58,927769,514988055.0,24.51,2.86,0.16,32.61
2025-05-30,600561,5.81,6.53,6.87,5.79,1233767,765020893.0,18.78,13.57,0.78,43.37
2025-06-30,600561,6.94,6.55,7.46,6.2,3763203,2572516995.0,19.3,0.31,0.02,132.29
2025-07-31,600561,6.54,6.67,6.9,6.36,1327806,881737172.0,8.24,1.83,0.12,46.68
2025-08-29,600561,6.68,6.93,7.55,6.63,1913446,1354362615.0,13.79,3.9,0.26,67.26
2025-09-30,600561,6.8,6.99,7.39,6.26,1413286,967387599.0,16.31,0.87,0.06,49.68
2025-10-31,600561,6.69,7.1,7.45,6.36,1650567,1150602818.0,15.59,1.57,0.11,58.02
2025-11-28,600561,7.1,6.99,7.75,6.7,1274515,928632762.0,14.79,-1.55,-0.11,44.8
2025-12-31,600561,6.99,6.48,7.08,6.28,1410413,934976049.0,11.44,-7.3,-0.51,49.58
2026-01-30,600561,6.48,6.9,7.2,6.3,1114694,746885303.0,13.89,6.48,0.42,39.18
