日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,600808,3.15,2.2,3.72,1.89,18207963,7673249597.0,57.73,-30.6,-0.97,30.51
2015-09-30,600808,2.2,2.07,2.65,1.85,14776052,4979341169.0,36.36,-5.91,-0.13,24.76
2015-10-30,600808,2.15,2.3,2.69,2.12,14425539,5058554272.0,27.54,11.11,0.23,24.17
2015-11-30,600808,2.23,2.18,2.86,2.06,20260241,7419761497.0,34.78,-5.22,-0.12,33.95
2015-12-31,600808,2.18,2.05,2.37,1.95,11350973,3673883378.0,19.27,-5.96,-0.13,19.02
2016-01-29,600808,2.03,1.46,2.3,1.35,16320682,5058218251.0,46.34,-28.78,-0.59,27.35
2016-02-29,600808,1.43,1.37,1.7,1.26,5971031,1533739592.0,30.14,-6.16,-0.09,10.01
2016-03-31,600808,1.39,1.55,1.74,1.34,9504236,2534706531.0,29.2,13.14,0.18,15.93
2016-04-29,600808,1.54,1.66,1.92,1.5,12648042,3594541939.0,27.1,7.1,0.11,21.19
2016-05-31,600808,1.65,1.36,1.7,1.25,4917643,1238138832.0,27.11,-18.07,-0.3,8.24
2016-06-30,600808,1.36,1.31,1.42,1.2,6075703,1460607543.0,16.18,-3.68,-0.05,10.18
2016-07-29,600808,1.3,1.48,1.8,1.3,11414359,2983309064.0,38.17,12.98,0.17,19.13
2016-08-31,600808,1.47,1.8,1.93,1.41,10976272,3100455802.0,35.14,21.62,0.32,18.39
2016-09-30,600808,1.8,1.67,1.83,1.6,5297616,1494745545.0,12.78,-7.22,-0.13,8.88
2016-10-31,600808,1.71,1.73,1.83,1.65,7038670,1992263893.0,10.78,3.59,0.06,11.79
2016-11-30,600808,1.73,1.87,2.05,1.65,13885379,4092967117.0,23.12,8.09,0.14,23.27
2016-12-30,600808,1.86,1.73,2.08,1.69,10538497,3171370047.0,20.86,-7.49,-0.14,17.66
2017-01-26,600808,1.73,2.07,2.14,1.72,7673204,2323069081.0,24.28,19.65,0.34,12.86
2017-02-28,600808,2.06,2.36,2.58,1.94,12940578,4420578986.0,30.92,14.01,0.29,21.68
2017-03-31,600808,2.36,2.16,2.43,2.11,11468137,3841146390.0,13.56,-8.47,-0.2,19.22
2017-04-28,600808,2.22,2.12,2.43,1.95,9321366,3099022563.0,22.22,-1.85,-0.04,15.62
2017-05-31,600808,2.11,2.14,2.3,1.84,6878585,2182269490.0,21.7,0.94,0.02,11.53
2017-06-30,600808,2.15,2.44,2.52,2.07,8463088,2878848835.0,21.03,14.02,0.3,14.18
2017-07-31,600808,2.44,3.47,3.55,2.43,27211689,11538737904.0,45.9,42.21,1.03,45.6
2017-08-31,600808,3.47,4.2,4.54,3.36,36467526,18305033040.0,34.01,21.04,0.73,61.11
2017-09-29,600808,4.2,3.5,4.6,3.26,28751069,14209205200.0,31.9,-16.67,-0.7,48.18
2017-10-31,600808,3.58,3.08,3.64,3.01,13222115,5795310468.0,18.0,-12.0,-0.42,22.16
2017-11-30,600808,3.08,3.63,3.72,2.84,22023759,9588418549.0,28.57,17.86,0.55,36.9
2017-12-29,600808,3.65,3.03,3.75,2.89,16342527,7022377719.0,23.69,-16.53,-0.6,27.38
2018-01-31,600808,3.03,3.25,3.44,2.94,21724613,9343121792.0,16.5,7.26,0.22,36.4
2018-02-28,600808,3.29,3.12,3.73,2.85,20070092,8785743184.0,27.08,-4.0,-0.13,33.63
2018-03-30,600808,3.07,2.48,3.16,2.23,11915297,4617298761.0,29.81,-20.51,-0.64,19.97
2018-04-27,600808,2.49,2.66,2.7,2.33,7896047,2842592039.0,14.92,7.26,0.18,13.23
2018-05-31,600808,2.68,2.44,2.82,2.35,7859297,2937948125.0,17.67,-8.27,-0.22,13.17
2018-06-29,600808,2.43,2.49,2.89,2.36,13515506,5049899086.0,21.72,2.05,0.05,22.65
2018-07-31,600808,2.46,3.12,3.25,2.21,16597460,6204575123.0,41.77,25.3,0.63,27.81
2018-08-31,600808,3.19,2.96,3.21,2.79,14302701,5749966806.0,13.46,-5.13,-0.16,23.97
2018-09-28,600808,2.94,3.16,3.21,2.69,11816593,4620729625.0,17.57,6.76,0.2,19.8
2018-10-31,600808,3.11,3.23,3.5,2.82,14038128,5816733896.0,21.52,2.22,0.07,23.52
2018-11-30,600808,3.25,2.77,3.3,2.63,9501508,3801339577.0,20.74,-14.24,-0.46,15.92
2018-12-28,600808,2.85,2.57,2.88,2.47,5742585,2074963025.0,14.8,-7.22,-0.2,9.62
2019-01-31,600808,2.56,2.72,2.79,2.39,6765701,2390940807.0,15.56,5.84,0.15,11.34
2019-02-28,600808,2.72,3.04,3.27,2.68,8269898,3140844071.0,21.69,11.76,0.32,13.86
2019-03-29,600808,3.06,3.0,3.32,2.89,15559135,6218163852.0,14.14,-1.32,-0.04,26.07
2019-04-30,600808,3.04,2.59,3.35,2.52,15727097,6220740017.0,27.67,-13.67,-0.41,26.35
2019-05-31,600808,2.54,2.51,2.55,2.38,5074117,1704683098.0,6.56,-3.09,-0.08,8.5
2019-06-28,600808,2.79,2.52,2.79,2.4,5823960,1997786523.0,15.54,0.4,0.01,9.76
2019-07-31,600808,2.56,2.36,2.58,2.32,4558065,1448107406.0,10.32,-6.35,-0.16,7.64
2019-08-30,600808,2.36,2.1,2.36,2.04,4702540,1283306387.0,13.56,-11.02,-0.26,7.88
2019-09-30,600808,2.1,2.11,2.32,2.09,4396149,1211385428.0,10.95,0.48,0.01,7.37
2019-10-31,600808,2.1,2.08,2.15,2.07,2727375,735165581.0,3.79,-1.42,-0.03,4.57
2019-11-29,600808,2.07,2.17,2.26,1.92,5520327,1472990965.0,16.35,4.33,0.09,9.25
2019-12-31,600808,2.18,2.49,2.51,2.09,5499912,1586917645.0,19.35,14.75,0.32,9.22
2020-01-23,600808,2.51,2.26,2.55,2.24,3105494,939822539.0,12.45,-9.24,-0.23,5.2
2020-02-28,600808,1.98,2.19,2.27,1.98,4781472,1303607304.0,12.83,-3.1,-0.07,8.01
2020-03-31,600808,2.19,1.94,2.5,1.92,11063287,3075357906.0,26.48,-11.42,-0.25,18.54
2020-04-30,600808,1.92,2.04,2.05,1.82,4898793,1244529754.0,11.86,5.15,0.1,8.21
2020-05-29,600808,2.0,2.04,2.12,1.83,7276500,1888013232.0,14.22,0.0,0.0,12.19
2020-06-30,600808,2.03,2.0,2.43,1.92,15366660,4134556900.0,25.0,-1.96,-0.04,25.75
2020-07-31,600808,2.0,2.2,2.45,1.96,15784514,4469675242.0,24.5,10.0,0.2,26.45
2020-08-31,600808,2.21,2.31,2.9,2.18,19533123,5763847520.0,32.73,5.0,0.11,32.73
2020-09-30,600808,2.32,2.17,2.49,2.15,7379825,2067595325.0,14.72,-6.06,-0.14,12.37
2020-10-30,600808,2.17,2.08,2.25,2.06,2826529,753858521.0,8.76,-4.15,-0.09,4.74
2020-11-30,600808,2.08,2.28,2.41,2.07,10053374,2798631421.0,16.35,9.62,0.2,16.85
2020-12-31,600808,2.29,2.16,2.36,2.13,8649767,2356492975.0,10.09,-5.26,-0.12,14.49
2021-01-29,600808,2.16,2.05,2.19,2.05,5997554,1581326000.0,6.48,-5.09,-0.11,10.05
2021-02-26,600808,2.07,2.25,2.38,2.02,5053732,1367814904.0,17.56,9.76,0.2,8.47
2021-03-31,600808,2.25,2.7,2.75,2.23,18723108,5585147972.0,23.11,20.0,0.45,31.37
2021-04-30,600808,2.68,3.73,3.77,2.62,19168845,7061276406.0,42.59,38.15,1.03,32.12
2021-05-31,600808,3.81,3.19,4.26,3.16,13880136,5793806319.0,29.49,-14.48,-0.54,23.26
2021-06-30,600808,3.2,3.79,3.8,3.02,16224099,6149475131.0,24.45,18.81,0.6,27.19
2021-07-30,600808,3.86,4.59,4.81,3.32,22777462,10278335278.0,39.31,21.11,0.8,38.17
2021-08-31,600808,4.28,5.75,5.82,3.66,27743973,13982912336.0,47.06,25.27,1.16,46.49
2021-09-30,600808,5.93,4.58,6.57,4.5,20658062,12530571040.0,36.0,-20.35,-1.17,34.62
2021-10-29,600808,4.68,3.87,4.71,3.77,11460245,5299367495.0,20.52,-15.5,-0.71,19.2
2021-11-30,600808,3.84,3.24,3.9,3.19,16001520,6084379646.0,18.35,-16.28,-0.63,26.81
2021-12-31,600808,3.26,3.32,3.66,3.2,30033127,11449825461.0,14.2,2.47,0.08,50.33
2022-01-28,600808,3.32,3.59,4.5,3.31,29167330,12367346713.0,35.84,8.13,0.27,48.87
2022-02-28,600808,3.5,3.8,4.19,3.48,20578481,8720457232.0,19.78,5.85,0.21,34.48
2022-03-31,600808,3.82,3.59,4.61,3.25,32572634,13701925872.0,35.79,-5.53,-0.21,54.58
2022-04-29,600808,3.56,3.58,4.53,3.31,22934088,9942244507.0,33.98,-0.28,-0.01,38.43
2022-05-31,600808,3.58,3.52,3.68,3.29,11078487,4297325091.0,10.89,-1.68,-0.06,18.56
2022-06-30,600808,3.51,3.42,3.71,3.39,14195664,5555174620.0,9.09,-2.84,-0.1,23.79
2022-07-29,600808,3.41,3.11,3.51,3.09,8305847,2984845170.0,12.28,-9.06,-0.31,13.92
2022-08-31,600808,3.12,2.98,3.12,2.92,5409795,1640219102.0,6.43,-4.18,-0.13,9.07
2022-09-30,600808,2.96,2.67,3.04,2.61,5902575,1700469744.0,14.43,-10.4,-0.31,9.89
2022-10-31,600808,2.67,2.5,2.76,2.48,3298487,885279273.0,10.49,-6.37,-0.17,5.53
2022-11-30,600808,2.51,2.87,2.94,2.5,5716883,1600547197.0,17.6,14.8,0.37,9.58
2022-12-30,600808,2.89,2.79,2.98,2.71,7152221,2066886716.0,9.41,-2.79,-0.08,11.98
2023-01-31,600808,2.79,2.93,2.98,2.72,3308246,942424143.0,9.32,5.02,0.14,5.54
2023-02-28,600808,2.93,3.07,3.12,2.86,4886328,1465156564.0,8.87,4.78,0.14,8.19
2023-03-31,600808,3.09,2.86,3.15,2.79,6423475,1932323200.0,11.73,-6.84,-0.21,10.76
2023-04-28,600808,2.88,2.71,2.88,2.59,5262490,1472655265.0,10.14,-5.24,-0.15,8.82
2023-05-31,600808,2.71,2.67,2.87,2.58,4733723,1302303861.0,10.7,-1.48,-0.04,7.93
2023-06-30,600808,2.67,2.55,2.76,2.52,3903016,1027908182.0,8.99,-4.49,-0.12,6.54
2023-07-31,600808,2.55,2.88,2.93,2.53,5570515,1501875564.0,15.69,12.94,0.33,9.33
2023-08-31,600808,2.89,2.6,3.04,2.58,7629141,2142020511.0,15.97,-9.72,-0.28,12.78
2023-09-28,600808,2.61,2.64,2.85,2.6,5943687,1606703610.0,9.62,1.54,0.04,9.96
2023-10-31,600808,2.64,2.76,2.79,2.51,4212872,1110151818.0,10.61,4.55,0.12,7.06
2023-11-30,600808,2.78,2.7,2.82,2.65,5180431,1412400361.0,6.16,-2.17,-0.06,8.68
2023-12-29,600808,2.7,2.72,2.79,2.62,5242226,1420415753.0,6.3,0.74,0.02,8.78
2024-01-31,600808,2.74,2.64,2.85,2.47,7032016,1908817491.0,13.97,-2.94,-0.08,11.78
2024-02-29,600808,2.64,2.65,2.83,2.39,7536717,1998186788.0,16.67,0.38,0.01,12.63
2024-03-29,600808,2.66,2.44,2.67,2.4,8314321,2111950789.0,10.19,-7.92,-0.21,13.93
2024-04-30,600808,2.44,2.37,2.6,2.33,10880897,2692765908.0,11.07,-2.87,-0.07,18.23
2024-05-31,600808,2.38,2.29,2.43,2.29,7002894,1649116492.0,5.91,-3.38,-0.08,11.73
2024-06-28,600808,2.29,2.02,2.3,2.01,5570375,1184040385.0,12.66,-11.79,-0.27,9.33
2024-07-31,600808,2.02,2.04,2.1,1.85,6050533,1203502635.0,12.38,0.99,0.02,10.14
2024-08-30,600808,2.04,1.88,2.06,1.82,3937146,762865195.0,11.76,-7.84,-0.16,6.6
2024-09-30,600808,1.88,2.38,2.4,1.76,7262430,1471551494.0,34.04,26.6,0.5,12.17
2024-10-31,600808,2.61,2.34,2.62,2.14,11093155,2552979961.0,20.17,-1.68,-0.04,18.59
2024-11-29,600808,2.33,2.35,2.53,2.29,11258940,2685021638.0,10.26,0.43,0.01,18.87
2024-12-31,600808,2.35,3.09,3.36,2.34,48663999,14104079688.0,43.4,31.49,0.74,81.54
2025-01-27,600808,3.11,3.29,3.6,2.8,24404157,8043459254.0,25.89,6.47,0.2,40.89
2025-02-28,600808,3.31,3.25,3.48,3.05,20372071,6581542225.0,13.07,-1.22,-0.04,34.14
2025-03-31,600808,3.3,3.11,3.59,3.05,20019539,6692534483.0,16.62,-4.31,-0.14,33.55
2025-04-30,600808,3.11,3.06,3.2,2.6,12483504,3720771444.0,19.29,-1.61,-0.05,20.92
2025-05-30,600808,3.07,3.42,3.53,2.95,14164103,4591343456.0,18.95,11.76,0.36,23.73
2025-06-30,600808,3.39,3.45,3.68,3.25,18405498,6362318872.0,12.57,0.88,0.03,30.84
2025-07-31,600808,3.43,3.47,3.75,3.29,21556878,7440696001.0,13.33,0.58,0.02,36.12
2025-08-29,600808,3.48,3.64,4.27,3.28,33564498,13018658340.0,28.53,4.9,0.17,56.24
2025-09-30,600808,3.67,4.0,4.02,3.46,23241787,8590374189.0,15.38,9.89,0.36,38.95
2025-10-31,600808,4.0,4.06,4.3,3.82,15867762,6402489085.0,12.0,1.5,0.06,26.59
2025-11-28,600808,4.05,3.91,4.47,3.78,20418128,8438133035.0,17.0,-3.69,-0.15,34.21
2025-12-31,600808,3.92,4.22,4.31,3.63,14624703,5842080232.0,17.39,7.93,0.31,24.51
2026-01-30,600808,4.21,4.19,4.54,3.85,20216111,8481331571.0,16.35,-0.71,-0.03,33.88
