日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600585,24.01,26.04,26.71,23.7,2696181,7766276736.0,12.54,8.5,2.04,6.74
2023-02-28,600585,26.07,27.3,28.92,25.08,4979981,15080527697.0,14.75,4.84,1.26,12.45
2023-03-31,600585,27.57,24.87,28.55,24.42,4468816,13223479120.0,15.13,-8.9,-2.43,11.17
2023-04-28,600585,24.89,23.5,25.81,23.04,3356861,9430440429.0,11.14,-5.51,-1.37,8.39
2023-05-31,600585,23.46,21.68,24.76,21.68,3102027,8268734317.0,13.11,-7.74,-1.82,7.76
2023-06-30,600585,21.65,21.84,23.45,21.53,3891665,9907811307.0,8.86,0.74,0.16,9.73
2023-07-31,600585,21.95,25.24,25.3,21.33,4068361,10109886608.0,18.18,15.57,3.4,10.17
2023-08-31,600585,25.1,23.78,25.59,22.86,4680104,12243640935.0,10.82,-5.78,-1.46,11.7
2023-09-28,600585,23.9,24.13,25.48,23.65,3135897,8272987271.0,7.7,1.47,0.35,7.84
2023-10-31,600585,24.09,22.29,24.09,21.36,2621199,6436393363.0,11.31,-7.63,-1.84,6.55
2023-11-30,600585,22.32,21.1,22.38,21.01,3176785,7509279891.0,6.15,-5.34,-1.19,7.94
2023-12-29,600585,21.08,20.66,21.15,19.4,2609208,5747978402.0,8.29,-2.09,-0.44,6.52
2024-01-31,600585,20.65,21.21,21.44,19.52,3198773,7202991923.0,9.29,2.66,0.55,8.0
2024-02-29,600585,21.14,22.04,23.18,20.53,3139608,7482198306.0,12.49,3.91,0.83,7.85
2024-03-29,600585,22.01,20.38,22.56,20.1,3943264,9130611151.0,11.16,-7.53,-1.66,9.86
2024-04-30,600585,20.41,21.08,21.57,19.77,4202390,9527996309.0,8.83,3.43,0.7,10.51
2024-05-31,600585,21.38,22.11,24.05,20.91,4409096,10815063838.0,14.9,4.89,1.03,11.02
2024-06-28,600585,22.1,22.64,23.05,21.22,2653639,6336856165.0,8.28,2.4,0.53,6.63
2024-07-31,600585,22.54,23.22,24.42,22.37,3485264,8497180397.0,9.05,2.56,0.58,8.71
2024-08-30,600585,23.22,19.97,23.22,19.4,3143601,6995490010.0,16.45,-14.0,-3.25,7.86
2024-09-30,600585,19.92,25.19,25.52,18.58,3919089,8661288500.0,34.75,26.14,5.22,9.8
2024-10-31,600585,27.8,25.8,27.8,22.82,6095146,15686474686.0,19.77,2.42,0.61,15.24
2024-11-29,600585,25.69,24.71,26.93,24.03,3771050,9966564993.0,11.24,-4.22,-1.09,9.43
2024-12-31,600585,24.84,22.83,25.52,22.67,3859221,9686311167.0,11.53,-7.61,-1.88,9.65
2025-01-27,600585,22.82,23.95,24.1,22.3,2264381,5453256911.0,7.88,4.91,1.12,5.66
2025-02-28,600585,23.96,22.31,24.03,21.49,3038763,7107043721.0,10.61,-6.85,-1.64,7.6
2025-03-31,600585,22.34,23.34,24.41,22.05,3592518,8737972282.0,10.58,4.62,1.03,8.98
2025-04-30,600585,23.32,23.13,25.03,21.96,4067451,10059985672.0,13.15,-0.9,-0.21,10.17
2025-05-30,600585,23.16,22.28,23.44,22.08,2876044,6808210415.0,5.88,-3.67,-0.85,7.19
2025-06-30,600585,22.26,21.23,22.35,20.54,3770015,8408002335.0,8.12,-4.71,-1.05,9.43
2025-07-31,600585,21.23,23.31,27.76,21.12,15473982,37903797162.0,31.28,9.8,2.08,38.69
2025-08-29,600585,23.26,24.11,25.36,22.93,8262363,20022307809.0,10.42,3.43,0.8,20.66
2025-09-30,600585,24.25,23.22,24.4,22.44,6667193,15785502051.0,8.13,-3.69,-0.89,16.67
2025-10-31,600585,23.22,23.19,24.67,23.15,5186772,12326935069.0,6.55,-0.13,-0.03,12.97
2025-11-28,600585,23.3,22.85,24.05,22.47,4720702,10968569713.0,6.81,-1.47,-0.34,11.8
2025-12-31,600585,22.75,21.86,23.02,21.73,5162248,11514088853.0,5.65,-4.33,-0.99,12.91
2026-01-30,600585,22.0,24.52,25.2,21.93,9231172,21592781392.0,14.96,12.17,2.66,23.08
