日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,000927,3.93,3.67,3.95,3.65,1088488,418666221.0,7.67,-6.14,-0.24,6.82
2021-06-30,000927,3.66,3.68,4.25,3.52,2170946,842302245.0,19.89,0.27,0.01,24.19
2021-07-30,000927,3.69,3.15,3.99,3.06,4995705,1700796061.0,25.27,-14.4,-0.53,25.5
2021-08-31,000927,3.13,3.45,3.55,3.11,3724531,1257460287.0,13.97,9.52,0.3,19.01
2021-09-30,000927,3.43,3.61,4.04,3.43,6282670,2348046898.0,17.68,4.64,0.16,32.07
2021-10-29,000927,3.61,3.33,3.79,3.2,2591804,934814973.0,16.34,-7.76,-0.28,13.23
2021-11-30,000927,3.33,3.63,4.08,3.23,5650890,2077705190.0,25.53,9.01,0.3,28.84
2021-12-31,000927,3.53,3.5,3.82,3.46,5482353,1978406420.0,9.92,-3.58,-0.13,14.57
2022-01-28,000927,3.51,3.3,3.6,3.24,2616783,918748872.0,10.29,-5.71,-0.2,6.95
2022-02-28,000927,3.36,3.32,3.69,3.26,2271590,786537030.0,13.03,0.61,0.02,6.04
2022-03-31,000927,3.32,3.13,3.48,2.97,2536513,820198794.0,15.36,-5.72,-0.19,6.74
2022-04-29,000927,3.12,2.71,4.49,2.51,23933138,8504937572.0,63.26,-13.42,-0.42,63.6
2022-05-31,000927,2.67,2.98,3.13,2.61,8775937,2488403094.0,19.19,9.96,0.27,23.32
2022-06-30,000927,2.95,2.84,2.99,2.76,7129636,2087711097.0,7.72,-4.7,-0.14,15.98
2022-07-29,000927,2.84,2.81,2.98,2.66,4025075,1141969093.85,11.27,-1.06,-0.03,9.02
2022-08-31,000927,2.82,2.74,2.82,2.67,3397899,949338470.97,5.34,-2.49,-0.07,7.62
2022-09-30,000927,2.75,2.55,2.88,2.52,3536295,980683768.23,13.14,-6.93,-0.19,7.93
2022-10-31,000927,2.55,2.52,2.7,2.47,2116432,554781849.77,9.02,-1.18,-0.03,4.74
2022-11-30,000927,2.52,3.0,3.11,2.5,9677667,2824165450.68,24.21,19.05,0.48,21.7
2022-12-30,000927,3.0,2.75,3.34,2.74,11425175,3505000432.69,20.0,-8.33,-0.25,25.61
2023-01-31,000927,2.76,2.94,2.98,2.73,3226695,930369881.3,9.09,6.91,0.19,7.23
2023-02-28,000927,2.94,2.93,2.99,2.85,5053015,1497516954.45,4.76,-0.34,-0.01,11.33
2023-03-31,000927,2.92,2.8,3.19,2.77,11477775,3506432156.07,14.33,-4.44,-0.13,25.73
2023-04-28,000927,2.8,3.06,3.1,2.79,8232575,2483069043.51,11.07,9.29,0.26,18.46
2023-05-31,000927,3.06,2.86,3.35,2.79,12469902,3868634625.14,18.3,-6.54,-0.2,27.96
2023-06-30,000927,2.86,2.74,2.87,2.68,4872040,1379146437.19,6.64,-4.2,-0.12,10.92
2023-07-31,000927,2.74,2.87,2.89,2.7,4753433,1339646192.87,6.93,4.74,0.13,10.66
2023-08-31,000927,2.87,2.67,2.93,2.64,6958560,1970480917.16,10.1,-6.97,-0.2,15.6
2023-09-28,000927,2.67,2.65,2.74,2.62,3190897,867993572.89,4.49,-0.75,-0.02,7.15
2023-10-31,000927,2.65,2.61,2.67,2.48,2965201,779497113.11,7.17,-1.51,-0.04,6.65
2023-11-30,000927,2.62,2.58,2.66,2.58,3073879,818213858.57,3.07,-1.15,-0.03,6.89
2023-12-29,000927,2.57,2.63,2.79,2.52,4974775,1323316525.84,10.47,1.94,0.05,8.38
2024-01-31,000927,2.64,2.51,2.73,2.31,6671937,1753710838.36,15.97,-4.56,-0.12,11.03
2024-02-29,000927,2.48,2.67,2.73,2.21,7184400,1869614030.46,20.72,6.37,0.16,11.87
2024-03-29,000927,2.67,2.55,2.68,2.46,5004156,1316472059.7,8.24,-4.49,-0.12,8.27
2024-04-30,000927,2.55,2.6,2.7,2.47,6588372,1718851125.22,9.02,1.96,0.05,10.89
2024-05-31,000927,2.62,2.52,2.68,2.51,4765311,1262305605.2,6.54,-3.08,-0.08,7.88
2024-06-28,000927,2.53,2.34,2.53,2.27,3859923,946316473.64,10.32,-7.14,-0.18,6.38
2024-07-31,000927,2.34,2.49,2.49,2.23,4567060,1094657913.48,11.11,6.41,0.15,7.55
2024-08-30,000927,2.51,2.39,2.52,2.29,4097503,1010799535.61,9.24,-4.02,-0.1,6.77
2024-09-30,000927,2.39,2.75,2.79,2.22,5004638,1238461473.28,23.85,15.06,0.36,8.27
2024-10-31,000927,3.02,2.77,3.03,2.52,11112375,3022779539.45,18.55,0.73,0.02,18.37
2024-11-29,000927,2.77,2.85,2.96,2.69,14535605,4139329271.32,9.75,2.89,0.08,24.02
2024-12-31,000927,2.86,2.6,3.02,2.6,14760604,4246798272.9,14.74,-8.77,-0.25,24.4
2025-01-27,000927,2.6,2.5,2.62,2.39,7810458,1968016142.11,8.85,-3.85,-0.1,12.91
2025-02-28,000927,2.51,2.46,2.68,2.45,8882871,2274326106.01,9.2,-1.6,-0.04,14.68
2025-03-31,000927,2.45,2.49,2.62,2.42,10281920,2637651434.88,8.13,1.22,0.03,16.99
2025-04-30,000927,2.49,2.47,2.61,2.27,12649555,3134571254.14,13.65,-0.8,-0.02,20.91
2025-05-30,000927,2.49,2.57,2.63,2.46,6915064,1791090352.76,6.88,4.05,0.1,11.43
2025-06-30,000927,2.56,2.57,2.6,2.46,6466270,1654816693.59,5.45,0.0,0.0,10.69
2025-07-31,000927,2.58,2.67,2.98,2.56,13172592,3598336119.33,16.34,3.89,0.1,21.77
2025-08-29,000927,2.66,2.72,2.86,2.63,12132664,3335861843.39,8.61,1.87,0.05,20.05
2025-09-30,000927,2.72,2.61,2.86,2.58,12935073,3507369011.07,10.29,-4.04,-0.11,21.38
2025-10-31,000927,2.61,2.68,2.84,2.59,10397360,2830868235.58,9.58,2.68,0.07,17.18
2025-11-28,000927,2.68,2.65,2.85,2.59,11241251,3053421945.69,9.7,-1.12,-0.03,18.58
2025-12-31,000927,2.65,2.61,2.7,2.53,10090145,2649069802.35,6.42,-1.51,-0.04,16.68
2026-01-30,000927,2.62,2.91,3.07,2.61,20215487,5686462836.06,17.62,11.49,0.3,33.41
