日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,000883,3.23,3.44,3.61,3.22,2399739,950693509.0,12.23,7.84,0.25,3.69
2020-11-30,000883,3.45,3.56,3.68,3.39,3366569,1366576946.0,8.43,3.49,0.12,5.18
2020-12-31,000883,3.59,3.36,3.62,3.19,3708178,1451227162.0,12.08,-5.62,-0.2,5.7
2021-01-29,000883,3.36,3.02,3.4,3.01,3499253,1290602061.0,11.61,-10.12,-0.34,5.38
2021-02-26,000883,3.0,3.09,3.18,2.9,2758685,979583870.0,9.27,2.32,0.07,4.24
2021-03-31,000883,3.09,5.92,5.92,3.07,25509760,12270699822.0,92.23,91.59,2.83,39.22
2021-04-30,000883,5.93,4.12,6.47,4.09,37282182,21382896608.0,40.2,-30.41,-1.8,57.31
2021-05-31,000883,4.14,4.79,5.1,4.04,24073890,12181832784.0,25.73,16.26,0.67,37.01
2021-06-30,000883,4.76,4.07,4.83,3.86,14879597,7241036753.0,20.25,-15.03,-0.72,22.87
2021-07-30,000883,4.1,3.75,4.5,3.61,8966997,4067974388.0,21.87,-7.86,-0.32,13.79
2021-08-31,000883,3.76,4.11,4.14,3.64,10446238,4482725972.0,13.33,9.6,0.36,16.06
2021-09-30,000883,4.14,5.6,5.92,4.03,27243672,14831413840.0,45.99,36.25,1.49,41.88
2021-10-29,000883,5.7,4.56,5.75,4.3,13682382,7023615680.0,25.89,-18.57,-1.04,21.03
2021-11-30,000883,4.51,4.15,4.65,4.01,9994914,4637335328.0,14.04,-8.99,-0.41,15.36
2021-12-31,000883,4.14,4.84,5.18,4.12,16658161,8553632440.0,25.54,16.63,0.69,25.61
2022-01-28,000883,4.82,4.02,4.92,3.96,6132339,2981090046.0,19.83,-16.94,-0.82,9.43
2022-02-28,000883,4.06,4.27,4.45,4.06,3815404,1789059804.0,9.7,6.22,0.25,5.86
2022-03-31,000883,4.28,3.89,4.46,3.51,7312831,3257286758.0,22.25,-8.9,-0.38,11.24
2022-04-29,000883,3.89,3.71,4.05,3.31,4532045,1867379934.0,19.02,-4.63,-0.18,6.97
2022-05-31,000883,3.71,4.13,4.17,3.62,4432981,1902633985.0,14.82,11.32,0.42,6.81
2022-06-30,000883,4.14,4.71,5.22,4.05,10810911,5505408306.0,28.33,14.04,0.58,16.62
2022-07-29,000883,4.7,4.73,5.3,4.59,8057596,4236651772.92,15.07,0.42,0.02,12.39
2022-08-31,000883,4.8,4.67,5.07,4.41,6323501,3172106451.25,13.95,-1.27,-0.06,9.72
2022-09-30,000883,4.69,4.14,5.25,4.05,6212935,3026749215.04,25.7,-11.35,-0.53,9.55
2022-10-31,000883,4.14,3.93,4.48,3.9,3080984,1381075424.17,14.01,-5.07,-0.21,4.74
2022-11-30,000883,3.92,4.19,4.24,3.91,4322829,1862284608.92,8.4,6.62,0.26,6.64
2022-12-30,000883,4.22,3.95,4.25,3.85,3054783,1312075059.75,9.55,-5.73,-0.24,4.7
2023-01-31,000883,3.98,4.0,4.05,3.9,1819154,767960552.95,3.8,1.27,0.05,2.8
2023-02-28,000883,4.03,4.19,4.22,3.98,4171855,1814080059.16,6.0,4.75,0.19,6.41
2023-03-31,000883,4.22,3.98,4.33,3.95,4071930,1796502975.83,9.07,-5.01,-0.21,6.26
2023-04-28,000883,3.99,4.02,4.14,3.93,3267495,1395204978.41,5.28,1.01,0.04,5.02
2023-05-31,000883,3.99,4.5,4.62,3.99,5921988,2714395546.18,15.67,11.94,0.48,9.1
2023-06-30,000883,4.51,4.31,4.53,4.09,4356652,1979450299.77,9.78,-4.22,-0.19,6.7
2023-07-31,000883,4.36,4.38,4.46,4.22,2565903,1174381591.81,5.57,1.62,0.07,3.96
2023-08-31,000883,4.39,4.15,4.47,4.1,3151383,1421029579.38,8.45,-5.25,-0.23,4.86
2023-09-28,000883,4.17,4.15,4.28,4.07,2625485,1147061481.14,5.06,0.0,0.0,4.05
2023-10-31,000883,4.17,4.11,4.17,3.91,2564011,1089949321.26,6.27,-0.96,-0.04,3.96
2023-11-30,000883,4.11,3.97,4.15,3.93,3408271,1433220652.03,5.35,-3.41,-0.14,5.26
2023-12-29,000883,3.97,4.04,4.14,3.92,3639225,1536910213.0,5.54,1.76,0.07,5.62
2024-01-31,000883,4.04,4.14,4.26,3.76,4308776,1855776289.15,12.38,2.48,0.1,6.65
2024-02-29,000883,4.12,4.37,4.56,3.85,4734634,2103467212.83,17.15,5.56,0.23,7.31
2024-03-29,000883,4.37,5.04,5.05,4.34,5827734,2847306900.96,16.25,15.33,0.67,8.99
2024-04-30,000883,5.13,5.57,5.88,5.01,7027274,3991616181.35,17.26,10.52,0.53,10.84
2024-05-31,000883,5.63,5.73,5.99,5.48,5029986,2975547547.53,9.16,2.87,0.16,7.76
2024-06-28,000883,5.68,5.82,6.1,5.55,5425305,3233612259.23,9.6,1.57,0.09,8.37
2024-07-31,000883,5.8,4.96,6.01,4.87,6207717,3515836914.73,19.59,-14.78,-0.86,9.58
2024-08-30,000883,4.97,4.61,5.11,4.53,4901156,2442127080.6,11.69,-7.06,-0.35,7.56
2024-09-30,000883,4.61,5.24,5.31,4.32,5582542,2664137813.0,21.48,13.67,0.63,8.62
2024-10-31,000883,5.77,4.89,5.77,4.75,7785428,3968764225.8,19.47,-6.68,-0.35,12.02
2024-11-29,000883,4.87,4.8,5.13,4.66,8192657,4111962846.3,9.61,-1.84,-0.09,12.64
2024-12-31,000883,4.8,4.88,5.08,4.78,6690212,3366411885.33,6.25,1.67,0.08,10.32
2025-01-27,000883,4.88,4.75,4.91,4.51,4659396,2222431186.56,8.2,-2.66,-0.13,7.19
2025-02-28,000883,4.78,4.57,4.78,4.55,4950917,2356764388.8,4.84,-3.79,-0.18,7.64
2025-03-31,000883,4.57,4.7,4.8,4.52,5119757,2439559348.82,6.13,2.84,0.13,7.9
2025-04-30,000883,4.7,4.53,5.05,4.38,9636117,4612528337.51,14.26,-3.62,-0.17,14.87
2025-05-30,000883,4.55,4.55,4.63,4.53,3906945,1823123281.1,2.21,0.44,0.02,6.03
2025-06-30,000883,4.54,4.51,4.57,4.45,2623863,1206002630.66,2.64,-0.88,-0.04,4.05
2025-07-31,000883,4.51,4.57,4.71,4.5,4659008,2151454150.83,4.66,1.33,0.06,7.19
2025-08-29,000883,4.57,4.63,4.68,4.54,3628239,1672531074.14,3.06,1.31,0.06,5.6
2025-09-30,000883,4.64,4.55,4.73,4.51,4733560,2179618407.6,4.75,-1.73,-0.08,7.31
2025-10-31,000883,4.56,4.73,4.97,4.55,7238111,3433241347.93,9.23,3.96,0.18,11.17
2025-11-28,000883,4.73,4.62,4.87,4.56,5107864,2419300864.93,6.55,-2.33,-0.11,7.88
2025-12-31,000883,4.62,4.54,4.7,4.54,3855985,1776873103.1,3.46,-1.73,-0.08,5.95
2026-01-30,000883,4.55,4.61,4.67,4.51,5461063,2508409480.95,3.52,1.54,0.07,8.43
