日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,000708,1.12,0.84,1.75,0.72,821159,815508924.0,91.15,-25.66,-0.29,18.27
2018-07-31,000708,0.85,0.89,1.01,0.25,684072,604952081.0,90.48,5.95,0.05,15.22
2018-08-31,000708,0.92,1.2,1.41,0.59,850290,811634976.0,92.13,34.83,0.31,18.92
2018-09-28,000708,1.2,1.38,1.53,0.96,516258,502829449.0,47.5,15.0,0.18,11.49
2018-10-31,000708,1.29,0.9,1.52,0.48,529802,496235474.0,75.36,-34.78,-0.48,11.79
2018-11-30,000708,0.91,0.82,1.22,0.79,481010,451885337.0,47.78,-8.89,-0.08,10.7
2018-12-24,000708,0.9,0.63,1.18,0.56,328107,298687952.0,75.61,-23.17,-0.19,7.3
2019-01-31,000708,1.15,1.04,1.15,0.63,685483,631093077.0,82.54,65.08,0.41,15.25
2019-02-28,000708,1.04,2.08,2.49,1.03,897504,953946909.0,140.38,100.0,1.04,19.97
2019-03-29,000708,2.08,2.8,3.03,1.97,1575698,1875110148.0,50.96,34.62,0.72,35.06
2019-04-30,000708,3.12,3.13,5.1,2.96,1903840,2767250875.0,76.43,11.79,0.33,42.36
2019-05-31,000708,2.93,3.31,3.88,2.53,831958,1088655741.0,43.13,5.75,0.18,18.51
2019-06-28,000708,3.32,3.41,4.16,3.18,480575,622842322.0,29.61,3.02,0.1,10.69
2019-07-31,000708,3.49,3.62,3.94,2.94,637770,812209290.0,29.33,6.16,0.21,14.19
2019-08-30,000708,3.65,4.44,4.5,3.0,938704,1270021353.0,41.44,22.65,0.82,20.89
2019-09-30,000708,4.45,5.36,6.44,4.4,1173553,1905838508.0,45.95,20.72,0.92,26.11
2019-10-31,000708,5.41,7.53,8.15,5.19,1177679,2115012536.0,55.22,40.49,2.17,26.21
2019-11-29,000708,7.71,9.57,9.68,7.47,1140426,2413715542.0,29.35,27.09,2.04,25.38
2019-12-31,000708,9.66,9.43,10.95,8.82,1145577,2717573907.0,22.26,-1.46,-0.14,25.49
2020-01-23,000708,9.49,8.52,10.7,8.38,745701,1726400436.0,24.6,-9.65,-0.91,16.59
2020-02-28,000708,7.26,11.99,12.64,6.16,1148527,2720238697.0,76.06,40.73,3.47,25.56
2020-03-31,000708,12.05,10.71,13.59,10.13,1258455,3377490496.0,28.86,-10.68,-1.28,28.0
2020-04-30,000708,10.59,12.53,13.29,10.48,802589,2093676925.0,26.24,16.99,1.82,10.51
2020-05-29,000708,12.4,12.4,12.8,10.89,957019,1489556202.0,15.24,-1.04,-0.13,12.53
2020-06-30,000708,12.46,13.62,14.75,11.61,1423598,2359769620.0,25.32,9.84,1.22,18.63
2020-07-31,000708,13.62,15.97,16.89,13.23,2447526,4568650203.0,26.87,17.25,2.35,32.04
2020-08-31,000708,16.05,14.6,16.3,13.89,1112719,2092245986.0,15.09,-8.58,-1.37,14.56
2020-09-30,000708,14.53,13.05,14.88,12.81,876386,1512992617.0,14.18,-10.62,-1.55,6.96
2020-10-30,000708,13.12,12.65,14.09,12.38,536982,900514488.0,13.1,-3.07,-0.4,4.26
2020-11-30,000708,12.83,17.51,18.85,12.33,1368844,2655125149.0,51.54,38.42,4.86,10.87
2020-12-31,000708,17.82,18.32,18.77,16.54,1110321,2330937013.0,12.74,4.63,0.81,8.82
2021-01-29,000708,17.89,24.43,25.53,17.85,1306671,3406386989.0,41.92,33.35,6.11,10.38
2021-02-26,000708,24.63,24.66,32.54,23.63,1412452,4416682248.0,36.47,0.94,0.23,11.22
2021-03-31,000708,24.7,22.93,29.16,21.0,1826324,5041641731.0,33.09,-7.02,-1.73,14.5
2021-04-30,000708,22.73,23.11,24.58,21.92,956349,2490499612.0,11.6,0.78,0.18,7.6
2021-05-31,000708,23.13,20.93,24.28,19.94,1160097,2874452201.0,18.78,-9.43,-2.18,9.21
2021-06-30,000708,20.96,18.07,21.18,17.98,1326962,2997241425.0,15.29,-13.66,-2.86,10.54
2021-07-30,000708,18.07,19.22,20.47,16.93,1925301,4110244777.0,19.59,6.36,1.15,15.29
2021-08-31,000708,19.22,22.71,23.61,17.81,2331705,5675427673.0,30.18,18.16,3.49,18.52
2021-09-30,000708,22.78,17.73,25.28,17.39,2123673,5328895731.0,34.74,-21.93,-4.98,16.87
2021-10-29,000708,18.13,16.28,18.72,15.92,1073406,2192828031.0,15.79,-8.18,-1.45,8.52
2021-11-30,000708,16.33,17.63,19.33,15.23,1702577,3407469341.0,25.18,8.29,1.35,13.52
2021-12-31,000708,17.5,17.71,18.28,15.63,1958642,3903441762.0,15.03,0.45,0.08,15.56
2022-01-28,000708,18.01,18.93,21.26,17.73,2517545,5690899766.0,19.93,6.89,1.22,19.99
2022-02-28,000708,19.49,20.22,22.76,19.06,1551019,3699594187.0,19.55,6.81,1.29,12.32
2022-03-31,000708,20.03,17.18,20.4,14.38,2377543,4615179415.0,29.77,-15.03,-3.04,18.88
2022-04-29,000708,16.93,16.07,19.22,13.98,1820261,3504855085.0,30.5,-6.46,-1.11,14.46
2022-05-31,000708,16.07,17.46,17.96,14.98,1957748,3502186945.0,18.54,8.65,1.39,15.55
2022-06-30,000708,17.47,18.18,19.29,17.08,1759269,3496229334.0,12.66,4.12,0.72,13.97
2022-07-29,000708,18.18,18.05,19.39,16.91,1363987,2738539689.25,13.64,-0.72,-0.13,10.83
2022-08-31,000708,18.17,17.8,19.45,15.89,1799122,3522170532.39,19.72,-1.39,-0.25,14.29
2022-09-30,000708,17.68,15.65,18.1,15.19,1116627,2092510752.4,16.35,-12.08,-2.15,2.21
2022-10-31,000708,15.51,14.13,15.95,13.88,1245270,2100659969.91,13.23,-9.71,-1.52,2.47
2022-11-30,000708,14.12,15.93,16.21,13.51,1693044,2867818490.23,19.11,12.74,1.8,3.35
2022-12-30,000708,16.13,15.19,16.87,14.79,926698,1659117130.47,13.06,-4.65,-0.74,1.84
2023-01-31,000708,15.13,16.26,16.78,14.87,786146,1412111334.14,12.57,7.04,1.07,1.56
2023-02-28,000708,16.27,18.44,18.73,16.24,1080869,2108483360.84,15.31,13.41,2.18,2.14
2023-03-31,000708,18.39,15.81,18.69,15.44,1346142,2543276174.63,17.62,-14.26,-2.63,2.67
2023-04-28,000708,16.05,14.88,16.31,14.23,1469605,2500997057.5,13.16,-5.88,-0.93,2.91
2023-05-31,000708,14.88,13.82,15.95,13.62,1049605,1688883936.7,15.66,-7.12,-1.06,2.08
2023-06-30,000708,13.82,14.57,14.75,13.51,899712,1390293151.23,8.97,5.43,0.75,1.78
2023-07-31,000708,14.57,15.47,15.77,14.12,965390,1557398533.04,11.32,6.18,0.9,1.91
2023-08-31,000708,15.46,12.92,15.79,12.84,1350996,2064816476.54,19.07,-16.48,-2.55,2.68
2023-09-28,000708,12.92,13.54,14.68,12.9,1607453,2397698463.33,13.78,4.8,0.62,3.18
2023-10-31,000708,13.52,13.24,14.16,12.88,1161075,1720329082.87,9.45,-2.22,-0.3,2.3
2023-11-30,000708,13.31,12.99,13.53,12.5,1567327,2229915497.89,7.78,-1.89,-0.25,3.11
2023-12-29,000708,12.99,12.77,13.03,11.65,1130926,1532853468.74,10.62,-1.69,-0.22,2.24
2024-01-31,000708,12.76,12.53,13.18,11.09,1749428,2382620071.06,16.37,-1.88,-0.24,3.47
2024-02-29,000708,12.47,13.3,13.69,12.09,1582732,2252964735.38,12.77,6.15,0.77,3.14
2024-03-29,000708,13.28,13.83,14.99,13.13,2465724,3748764017.39,13.98,3.98,0.53,4.89
2024-04-30,000708,13.84,14.3,16.01,13.42,2710592,4239669566.14,18.73,3.4,0.47,5.37
2024-05-31,000708,14.56,14.38,15.59,14.09,2123695,3313724878.01,10.49,0.56,0.08,4.21
2024-06-28,000708,14.01,12.86,14.61,12.79,1408257,2033677104.17,12.66,-10.57,-1.52,2.79
2024-07-31,000708,12.84,11.74,13.29,11.24,1865984,2402988964.2,15.94,-8.71,-1.12,3.7
2024-08-30,000708,11.72,10.82,11.86,10.46,1593856,1885088688.66,11.93,-7.84,-0.92,3.16
2024-09-30,000708,10.76,12.93,13.0,9.6,2751998,3165025877.45,31.42,19.5,2.11,5.45
2024-10-31,000708,14.29,11.38,14.29,11.22,4108063,5274650036.26,23.74,-11.99,-1.55,8.14
2024-11-29,000708,11.35,11.1,12.39,10.8,3741163,4609643244.2,13.97,-2.46,-0.28,7.41
2024-12-31,000708,11.05,10.7,11.86,10.56,2804095,3332778647.02,11.71,-3.6,-0.4,5.56
2025-01-27,000708,10.7,10.94,11.0,10.12,2349862,2654338385.13,8.22,2.24,0.24,4.66
2025-02-28,000708,10.99,11.47,12.05,10.69,3037413,3648770822.04,12.43,4.84,0.53,6.02
2025-03-31,000708,11.53,11.64,12.47,11.21,3382324,4229522036.45,10.99,1.48,0.17,6.7
2025-04-30,000708,11.74,11.0,11.97,10.47,3355987,3936649283.68,12.89,-5.5,-0.64,6.65
2025-05-30,000708,11.08,11.17,11.38,10.88,2327561,2670016706.57,4.55,1.55,0.17,4.61
2025-06-30,000708,11.11,11.56,11.69,10.95,2532750,2911658009.49,6.62,3.49,0.39,5.02
2025-07-31,000708,11.57,12.73,13.66,11.47,4900197,6299277701.11,18.94,10.12,1.17,9.71
2025-08-29,000708,12.75,12.86,13.25,12.25,4110211,5291072339.33,7.86,1.02,0.13,8.14
2025-09-30,000708,12.92,13.42,13.45,12.2,3793307,4916391262.98,9.72,4.35,0.56,7.52
2025-10-31,000708,13.57,14.59,15.22,13.15,3456674,4880072769.02,15.42,8.72,1.17,6.85
2025-11-28,000708,14.65,15.15,15.77,14.47,3786158,5711507747.05,8.91,3.84,0.56,7.5
2025-12-31,000708,15.6,16.37,16.48,14.9,3594048,5594868798.8,10.43,8.05,1.22,7.12
2026-01-30,000708,16.65,16.42,16.65,15.22,3650773,5803904707.5,8.74,0.31,0.05,7.23
