日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,600622,2.85,3.08,3.12,2.77,3458202,2752897523.0,12.28,8.07,0.23,67.24
2014-12-31,600622,3.09,3.1,3.34,2.86,3601821,2977535369.0,15.58,0.65,0.02,70.03
2015-01-30,600622,3.13,3.31,3.56,2.75,3574472,3039499644.0,26.13,6.77,0.21,69.5
2015-02-27,600622,3.25,3.49,3.55,3.04,1776228,1548880557.0,15.41,5.44,0.18,34.54
2015-03-31,600622,3.55,4.27,4.59,3.34,3965620,3915074571.0,35.82,22.35,0.78,77.11
2015-04-30,600622,4.26,4.93,5.14,4.25,4837688,5740725284.0,20.84,15.46,0.66,94.06
2015-05-25,600622,4.92,5.64,5.78,4.18,3774321,4623084647.0,32.45,14.4,0.71,73.39
2015-07-31,600622,5.01,5.07,6.14,2.68,7077987,8345627938.0,61.35,-10.11,-0.57,137.62
2015-08-31,600622,4.9,4.63,6.93,3.73,5322175,6919095873.0,63.12,-8.68,-0.44,103.48
2015-09-30,600622,4.62,4.51,5.23,3.8,2874754,3313846236.0,30.89,-2.59,-0.12,55.9
2015-10-30,600622,4.66,5.19,5.95,4.64,2350921,3102096388.0,29.05,15.08,0.68,45.71
2015-11-30,600622,5.12,6.1,7.05,5.09,3838314,5606459624.0,37.76,17.53,0.91,74.63
2015-12-31,600622,6.21,7.16,8.51,5.92,3622947,6240794359.0,42.46,17.38,1.06,70.44
2016-01-29,600622,7.12,5.71,7.25,4.86,3047465,4314574554.0,33.38,-20.25,-1.45,59.25
2016-02-29,600622,5.72,5.59,6.93,5.43,1937697,2935947784.0,26.27,-2.1,-0.12,37.68
2016-03-31,600622,5.67,5.37,6.63,5.11,2214761,3034693235.0,27.19,-3.94,-0.22,43.06
2016-04-29,600622,5.37,5.34,5.98,5.12,1675981,2253613048.0,16.01,-0.56,-0.03,32.59
2016-05-31,600622,5.39,5.04,5.55,4.49,930054,1125806927.0,19.85,-5.62,-0.3,18.08
2016-06-30,600622,5.03,5.69,5.94,4.82,1175622,1500815855.0,22.22,12.9,0.65,22.86
2016-07-29,600622,5.65,5.73,6.46,5.46,1544819,2194732092.0,17.57,0.7,0.04,30.04
2016-08-31,600622,6.04,6.88,7.64,5.9,3062748,4891535105.0,30.37,20.07,1.15,59.55
2016-09-30,600622,6.83,6.84,7.01,6.14,1163871,1814584244.0,12.65,-0.58,-0.04,22.63
2016-10-31,600622,6.79,7.42,7.62,6.58,1205920,1995881634.0,15.2,8.48,0.58,23.45
2016-11-30,600622,7.35,6.67,7.47,6.6,1755201,2890440625.0,11.73,-10.11,-0.75,34.13
2016-12-30,600622,6.68,6.08,6.82,5.98,754189,1142138391.0,12.59,-8.85,-0.59,14.66
2017-01-26,600622,6.11,6.76,6.8,5.98,633713,958722786.0,13.49,11.18,0.68,12.32
2017-02-28,600622,6.74,7.07,7.21,6.65,720243,1172978639.0,8.28,4.59,0.31,14.0
2017-03-31,600622,7.03,8.34,8.4,6.99,1334308,2403427993.0,19.94,17.96,1.27,25.94
2017-04-28,600622,8.24,9.05,9.45,8.19,975228,1980285348.0,15.11,8.51,0.71,18.96
2017-05-31,600622,9.05,8.43,9.45,7.61,543886,1056916923.0,20.33,-6.85,-0.62,10.58
2017-06-30,600622,8.4,9.25,9.76,8.3,768300,1565643255.0,17.32,9.73,0.82,11.49
2017-07-31,600622,9.29,9.84,10.38,8.29,965619,1580820809.0,22.59,6.38,0.59,14.44
2017-08-31,600622,9.64,9.57,10.2,8.77,874161,1438997978.0,14.53,-2.74,-0.27,13.07
2017-09-29,600622,9.58,11.32,11.33,9.19,1024686,1822618108.0,22.36,18.29,1.75,15.33
2017-10-31,600622,11.5,11.17,12.57,10.92,673866,1371684795.0,14.58,-1.33,-0.15,10.08
2017-11-30,600622,11.23,11.31,12.27,10.15,1231482,2396672282.0,18.98,1.25,0.14,18.42
2017-12-29,600622,11.28,10.25,11.89,9.99,842154,1621895654.0,16.8,-9.37,-1.06,12.6
2018-01-31,600622,10.27,9.27,10.77,9.25,1271283,2224307008.0,14.83,-9.56,-0.98,19.01
2018-02-28,600622,9.32,8.47,9.47,7.61,682408,989088462.0,20.06,-8.63,-0.8,10.21
2018-03-30,600622,8.35,7.56,9.43,7.3,644388,950032161.0,25.15,-10.74,-0.91,9.64
2018-04-27,600622,7.57,6.71,7.81,6.15,822836,1021504687.0,21.96,-11.24,-0.85,12.31
2018-05-31,600622,6.78,5.45,7.47,5.44,759047,893416858.0,30.25,-18.78,-1.26,11.35
2018-06-29,600622,5.48,5.27,6.51,4.88,2459810,2224502704.0,29.91,-3.3,-0.18,28.3
2018-07-31,600622,5.21,5.34,5.65,4.79,1285917,918918190.0,16.32,1.33,0.07,14.79
2018-08-31,600622,5.36,4.67,5.4,4.53,896679,597700383.0,16.29,-12.55,-0.67,10.32
2018-09-28,600622,4.67,4.47,4.86,4.22,1064360,670731813.0,13.7,-4.28,-0.2,12.25
2018-10-31,600622,4.4,3.71,4.4,3.24,1340599,682339276.0,25.95,-17.0,-0.76,15.42
2018-11-30,600622,3.72,4.21,5.5,3.72,3323935,2060262349.0,47.98,13.48,0.5,38.24
2018-12-28,600622,4.35,4.1,5.06,3.98,1829567,1130346514.0,25.65,-2.61,-0.11,21.05
2019-01-31,600622,4.1,4.77,4.98,3.86,1655455,1025167082.0,27.32,16.34,0.67,19.05
2019-02-28,600622,4.77,6.63,6.9,4.65,2451920,1873589090.0,47.17,38.99,1.86,21.25
2019-03-29,600622,6.67,6.4,6.85,5.43,3841315,3195791538.0,21.42,-3.47,-0.23,33.3
2019-04-30,600622,6.74,6.1,7.74,5.86,3226684,2990008596.0,29.38,-4.69,-0.3,27.97
2019-05-31,600622,5.8,4.9,5.91,4.81,2054926,1440304742.0,18.03,-19.67,-1.2,17.81
2019-06-28,600622,4.94,4.74,5.04,4.55,1755261,997405785.0,10.0,-3.27,-0.16,11.7
2019-07-31,600622,4.8,4.51,5.1,4.43,1638992,796450447.0,14.14,-4.85,-0.23,10.93
2019-08-30,600622,4.51,3.9,4.52,3.67,2100251,868773759.0,18.85,-13.53,-0.61,14.0
2019-09-30,600622,3.89,4.1,4.8,3.89,4987351,2257535564.0,23.33,5.13,0.2,33.26
2019-10-31,600622,4.11,3.93,4.56,3.92,2370093,1031142262.0,15.61,-4.15,-0.17,15.8
2019-11-29,600622,3.93,3.48,4.05,3.45,1632562,636056075.0,15.27,-11.45,-0.45,10.89
2019-12-31,600622,3.47,3.77,3.92,3.44,2790623,1066705611.0,13.79,8.33,0.29,18.61
2020-01-23,600622,3.82,3.58,4.03,3.52,2182031,876613526.0,13.53,-5.04,-0.19,14.55
2020-02-28,600622,3.21,4.2,4.88,2.98,12050763,4876630652.0,53.07,17.32,0.62,80.36
2020-03-31,600622,4.22,3.52,4.94,3.32,7777675,3325163907.0,38.57,-16.19,-0.68,51.86
2020-04-30,600622,3.55,4.39,4.39,3.35,4259819,1642372369.0,29.55,24.72,0.87,28.4
2020-05-29,600622,4.84,3.59,4.84,3.57,9414639,3991246881.0,28.93,-18.22,-0.8,62.78
2020-06-30,600622,3.59,3.8,4.13,3.58,5227111,2088527521.0,15.32,5.85,0.21,34.85
2020-07-31,600622,3.79,4.13,4.99,3.78,11037453,4950094021.0,31.84,8.68,0.33,73.6
2020-08-31,600622,4.11,4.15,4.65,4.08,6549306,2873651630.0,13.8,0.48,0.02,43.67
2020-09-30,600622,4.15,3.72,4.16,3.71,2418716,978775995.0,10.84,-10.36,-0.43,16.13
2020-10-30,600622,3.74,3.52,3.86,3.42,1285486,479362778.0,11.83,-5.38,-0.2,8.57
2020-11-30,600622,3.61,3.8,3.89,3.47,2110579,783948917.0,11.93,7.95,0.28,14.07
2020-12-31,600622,3.8,3.31,3.84,3.23,1852236,659979179.0,16.05,-12.89,-0.49,12.35
2021-01-29,600622,3.3,3.02,3.4,2.98,2320507,749313191.0,12.69,-8.76,-0.29,15.47
2021-02-26,600622,3.07,3.19,3.36,2.93,1494220,479511003.0,14.24,5.63,0.17,9.96
2021-03-31,600622,3.19,3.15,3.33,3.03,2235367,724660969.0,9.4,-1.25,-0.04,14.91
2021-04-30,600622,3.14,2.94,3.25,2.94,1681110,539272760.0,9.84,-6.67,-0.21,11.21
2021-05-31,600622,2.94,3.26,3.38,2.92,2181747,690410201.0,15.65,10.88,0.32,14.55
2021-06-30,600622,3.24,2.96,3.35,2.94,2296691,732497671.0,12.58,-9.2,-0.3,15.31
2021-07-30,600622,2.96,2.57,3.0,2.53,1458083,422516954.0,15.88,-13.18,-0.39,9.72
2021-08-31,600622,2.57,2.62,2.71,2.55,1430154,384930333.0,6.23,1.95,0.05,9.54
2021-09-30,600622,2.63,2.71,2.91,2.62,2312081,656116880.0,11.07,3.44,0.09,15.42
2021-10-29,600622,2.73,2.52,2.8,2.45,862407,234332473.0,12.92,-7.01,-0.19,5.75
2021-11-30,600622,2.53,2.56,2.64,2.42,1047420,273655079.0,8.73,1.59,0.04,6.98
2021-12-31,600622,2.55,2.85,3.42,2.55,5091480,1544007536.0,33.98,11.33,0.29,33.95
2022-01-28,600622,2.85,2.95,3.41,2.79,4142453,1301633478.0,21.75,3.51,0.1,27.62
2022-02-28,600622,2.95,3.02,3.36,2.93,2521839,811708373.0,14.58,2.37,0.07,16.82
2022-03-31,600622,3.01,4.19,4.65,2.6,16851311,6509684390.0,67.88,38.74,1.17,112.37
2022-04-29,600622,4.18,4.11,5.99,3.6,42048113,19782166441.0,57.04,-1.91,-0.08,280.38
2022-05-31,600622,4.19,3.81,5.02,3.6,25263339,10650489288.0,34.55,-7.3,-0.3,168.46
2022-06-30,600622,3.76,3.44,3.81,3.26,11015764,3912311407.0,14.44,-9.71,-0.37,73.45
2022-07-29,600622,3.45,3.36,3.7,3.14,10446770,3576356633.0,16.28,-2.33,-0.08,69.66
2022-08-31,600622,3.34,3.14,3.34,3.0,5892296,1851364993.0,10.12,-6.55,-0.22,39.29
2022-09-30,600622,3.14,2.97,3.62,2.95,12013445,3983220183.0,21.34,-5.41,-0.17,80.11
2022-10-31,600622,2.97,2.61,3.06,2.57,4327898,1237295422.0,16.5,-12.12,-0.36,28.86
2022-11-30,600622,2.62,3.98,3.98,2.6,9048902,2798011301.0,52.87,52.49,1.37,60.34
2022-12-30,600622,4.0,3.27,4.09,3.22,14100310,5140472959.0,21.86,-17.84,-0.71,94.02
2023-01-31,600622,3.26,3.34,3.52,3.08,3561059,1160973872.0,13.46,2.14,0.07,23.75
2023-02-28,600622,3.33,3.53,3.69,3.18,7127774,2459421249.0,15.27,5.69,0.19,47.53
2023-03-31,600622,3.55,3.15,3.65,3.12,5917589,1987208693.0,15.01,-10.76,-0.38,39.46
2023-04-28,600622,3.15,3.0,3.26,2.88,2524746,788178914.0,12.06,-4.76,-0.15,16.84
2023-05-31,600622,2.98,2.88,3.32,2.82,2745950,835234237.0,16.67,-4.0,-0.12,18.31
2023-06-30,600622,2.87,2.92,3.07,2.84,2228587,661531939.0,7.99,1.39,0.04,14.86
2023-07-31,600622,2.9,3.36,3.45,2.74,4765437,1500357906.0,24.32,15.07,0.44,31.78
2023-08-31,600622,3.39,3.18,3.66,2.97,15762654,5291787966.0,20.54,-5.36,-0.18,105.11
2023-09-28,600622,3.25,2.77,3.26,2.73,4484423,1301911575.0,16.67,-12.89,-0.41,29.9
2023-10-31,600622,2.77,2.72,2.77,2.54,2047145,543827256.0,8.3,-1.81,-0.05,13.65
2023-11-30,600622,2.71,2.66,2.9,2.63,3508127,968138685.0,9.93,-2.21,-0.06,23.39
2023-12-29,600622,2.65,2.58,2.96,2.5,7315566,2040569247.0,17.29,-3.01,-0.08,48.78
2024-01-31,600622,2.59,3.11,3.35,2.24,9116848,2563578300.0,43.02,20.54,0.53,60.79
2024-02-29,600622,3.0,2.55,3.23,2.1,18424021,4982544889.0,36.33,-18.01,-0.56,122.85
2024-03-29,600622,2.55,2.38,2.58,2.34,6478734,1596546192.0,9.41,-6.67,-0.17,43.2
2024-04-30,600622,2.38,2.28,2.43,2.08,3107217,701168259.0,14.71,-4.2,-0.1,20.72
2024-05-31,600622,2.34,2.19,2.72,2.18,11952389,2915438439.0,23.68,-3.95,-0.09,79.7
2024-06-28,600622,2.19,1.85,2.2,1.82,2768989,565456340.0,17.35,-15.53,-0.34,18.46
2024-07-31,600622,1.85,1.89,1.98,1.72,2491678,456476966.0,14.05,2.16,0.04,16.61
2024-08-30,600622,1.88,1.7,1.98,1.58,3054348,548837837.0,21.16,-10.05,-0.19,20.37
2024-09-30,600622,1.67,2.67,2.67,1.64,7844061,1665448585.0,60.59,57.06,0.97,52.3
2024-10-31,600622,2.94,4.95,4.95,2.3,41509152,16036369573.0,99.25,85.39,2.28,276.79
2024-11-29,600622,5.0,3.86,6.03,3.62,35275899,17277338739.0,48.69,-22.02,-1.09,235.22
2024-12-31,600622,3.87,3.23,4.9,3.22,22028664,9224303465.0,43.52,-16.32,-0.63,146.89
2025-01-27,600622,3.21,2.99,3.43,2.79,12903424,4030497599.0,19.81,-7.43,-0.24,86.04
2025-02-28,600622,3.01,3.95,4.14,2.96,19764068,6903818361.0,39.46,32.11,0.96,131.79
2025-03-31,600622,3.85,2.91,4.14,2.89,14654271,5025795945.0,31.65,-26.33,-1.04,97.72
2025-04-30,600622,2.9,2.78,3.31,2.38,15428309,4558237886.0,31.96,-4.47,-0.13,102.88
2025-05-30,600622,2.79,2.7,3.05,2.66,6129450,1724468124.0,14.03,-2.88,-0.08,40.87
2025-06-30,600622,2.68,2.91,3.11,2.58,9942265,2839616209.0,19.63,7.78,0.21,66.3
2025-07-31,600622,2.91,2.97,3.64,2.84,24622019,7873058151.0,27.49,2.06,0.06,164.18
2025-08-29,600622,2.95,2.99,3.38,2.88,12087245,3695181478.0,16.84,0.67,0.02,80.6
2025-09-30,600622,2.98,2.86,3.35,2.73,15519878,4743819816.0,20.74,-4.35,-0.13,103.49
2025-10-31,600622,2.83,2.79,3.07,2.71,7873079,2256221811.0,12.59,-2.45,-0.07,52.5
2025-11-28,600622,2.79,3.19,3.28,2.76,21133805,6554039817.0,18.64,14.34,0.4,140.92
2025-12-31,600622,3.23,2.86,3.36,2.81,12649090,3814040268.0,17.24,-10.34,-0.33,84.34
2026-01-30,600622,2.87,2.87,3.02,2.78,8425861,2453565611.0,8.39,0.35,0.01,56.18
