日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,600031,15.49,18.21,18.53,14.4,11588084,19400470386.0,26.73,17.86,2.76,13.69
2024-10-31,600031,20.09,17.58,20.09,16.59,18073813,33105414103.0,19.22,-3.46,-0.63,21.35
2024-11-29,600031,17.54,16.81,18.45,16.3,14937390,27296239971.0,12.23,-4.38,-0.77,17.65
2024-12-31,600031,16.9,15.81,16.91,15.41,12178888,20381649895.0,8.92,-5.95,-1.0,14.39
2025-01-27,600031,15.81,15.43,15.81,14.56,9278932,14636000562.0,7.91,-2.4,-0.38,10.96
2025-02-28,600031,15.43,17.53,17.83,14.91,14322997,24787915671.0,18.92,13.61,2.1,16.92
2025-03-31,600031,17.58,18.4,20.08,17.58,20550969,40817978562.0,14.26,4.96,0.87,24.28
2025-04-30,600031,18.48,18.22,18.98,16.82,12180830,22970667856.0,11.74,-0.98,-0.18,14.39
2025-05-30,600031,18.51,18.16,19.52,17.74,8768920,16911597031.0,9.77,-0.33,-0.06,10.36
2025-06-30,600031,18.46,17.64,18.46,17.01,7771140,14010979331.0,7.98,-2.86,-0.52,9.17
2025-07-31,600031,17.64,19.63,21.16,17.33,20867873,41158288107.0,21.71,11.28,1.99,24.62
2025-08-29,600031,19.54,20.72,21.69,19.25,16567834,34558004398.0,12.43,5.55,1.09,19.55
2025-09-30,600031,20.89,22.93,23.17,19.69,15816111,33914968989.0,16.8,10.67,2.21,18.66
2025-10-31,600031,22.7,22.14,23.97,21.57,13472680,30726161901.0,10.47,-3.45,-0.79,15.9
2025-11-28,600031,22.18,20.32,22.36,19.95,10829077,22770018119.0,10.89,-8.22,-1.82,12.78
2025-12-31,600031,20.38,21.13,21.63,19.96,12604142,26374062701.0,8.22,3.99,0.81,14.87
2026-01-30,600031,21.11,21.92,23.42,21.01,16503841,36818240124.0,11.41,3.74,0.79,19.47
