日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600099,5.72,5.96,6.87,5.59,1050350,670714284.0,22.5,4.75,0.27,47.93
2020-04-30,600099,5.94,5.75,6.36,5.64,506527,310388383.0,12.08,-3.52,-0.21,23.12
2020-05-29,600099,5.72,6.22,6.45,5.7,425141,262221249.0,13.04,8.17,0.47,19.4
2020-06-30,600099,6.23,6.31,6.57,6.12,448039,290114687.0,7.23,1.45,0.09,20.45
2020-07-31,600099,6.28,6.83,7.46,6.28,948295,661051833.0,18.7,8.24,0.52,43.28
2020-08-31,600099,6.93,7.46,7.86,6.87,720117,538329243.0,14.49,9.22,0.63,32.86
2020-09-30,600099,7.49,6.68,7.74,6.51,523012,376236178.0,16.49,-10.46,-0.78,23.87
2020-10-30,600099,6.79,6.76,7.12,6.64,272975,190553699.0,7.19,1.2,0.08,12.46
2020-11-30,600099,6.74,8.1,8.35,6.55,772309,577926397.0,26.63,19.82,1.34,35.25
2020-12-31,600099,7.28,6.07,7.28,5.96,894893,595864752.0,16.3,-25.06,-2.03,40.84
2021-01-29,600099,6.07,5.44,6.2,5.23,541678,313647782.0,15.98,-10.38,-0.63,24.72
2021-02-26,600099,5.41,5.97,6.04,5.24,352666,201666942.0,14.71,9.74,0.53,16.09
2021-03-31,600099,6.03,6.08,6.76,5.77,526630,325985024.0,16.58,1.84,0.11,24.03
2021-04-30,600099,6.13,6.12,6.54,6.06,402650,256615271.0,7.89,0.66,0.04,18.38
2021-05-31,600099,6.11,6.27,6.36,5.96,276740,172112834.0,6.54,2.45,0.15,12.63
2021-06-30,600099,6.29,6.37,6.59,6.2,364797,235504674.0,6.22,1.59,0.1,16.65
2021-07-30,600099,6.38,6.49,6.89,6.2,449147,297923349.0,10.83,1.88,0.12,20.5
2021-08-31,600099,6.43,7.35,7.4,6.4,498859,354422929.0,15.41,13.25,0.86,22.77
2021-09-30,600099,7.35,7.09,7.45,6.79,457029,332721367.0,8.98,-3.54,-0.26,20.86
2021-10-29,600099,7.12,7.07,7.92,6.64,481722,357925305.0,18.05,-0.28,-0.02,21.98
2021-11-30,600099,7.02,7.2,7.75,6.78,598982,440671287.0,13.72,1.84,0.13,27.34
2021-12-31,600099,7.23,8.39,9.09,6.97,1739086,1424997691.0,29.44,16.53,1.19,79.37
2022-01-28,600099,8.43,7.99,9.2,7.51,972756,832481299.0,20.14,-4.77,-0.4,44.39
2022-02-28,600099,8.12,8.73,9.7,7.93,725217,644470363.0,22.15,9.26,0.74,33.1
2022-03-31,600099,8.81,9.41,9.87,8.22,1604588,1482159129.0,18.9,7.79,0.68,73.23
2022-04-29,600099,9.28,7.15,9.47,6.32,796514,662294039.0,33.48,-24.02,-2.26,36.35
2022-05-31,600099,7.29,9.71,11.22,6.96,1606913,1412574939.0,59.58,35.8,2.56,73.33
2022-06-30,600099,9.56,8.43,11.24,8.38,3246219,3124267151.0,29.45,-13.18,-1.28,148.15
2022-07-29,600099,8.55,8.81,8.99,7.89,887103,752958507.0,13.05,4.51,0.38,40.48
2022-08-31,600099,8.8,8.74,9.25,8.41,1003051,899478205.0,9.53,-0.79,-0.07,45.78
2022-09-30,600099,8.73,7.64,9.16,7.62,631537,544110081.0,17.62,-12.59,-1.1,28.82
2022-10-31,600099,7.62,8.1,8.29,7.24,313805,252300312.0,13.74,6.02,0.46,14.32
2022-11-30,600099,8.19,10.24,10.72,8.07,2000812,1895790291.0,32.72,26.42,2.14,91.31
2022-12-30,600099,10.28,8.66,10.75,8.43,1697687,1679871132.0,22.66,-15.43,-1.58,77.48
2023-01-31,600099,8.6,9.16,9.18,8.5,454963,403608065.0,7.85,5.77,0.5,20.76
2023-02-28,600099,9.19,9.46,9.71,9.14,551786,523022995.0,6.22,3.28,0.3,25.18
2023-03-31,600099,9.46,8.76,10.07,8.44,694884,648260349.0,17.23,-7.4,-0.7,31.71
2023-04-28,600099,8.72,8.25,8.8,7.72,328086,271577788.0,12.33,-5.82,-0.51,14.97
2023-05-31,600099,8.31,8.3,8.83,8.25,388752,335906717.0,7.03,0.61,0.05,17.74
2023-06-30,600099,8.39,9.28,9.42,8.12,636127,565630064.0,15.66,11.81,0.98,29.03
2023-07-31,600099,9.27,9.51,9.58,9.07,425229,399433811.0,5.5,2.48,0.23,19.41
2023-08-31,600099,9.51,8.94,9.56,8.58,458575,417442783.0,10.3,-5.99,-0.57,20.93
2023-09-28,600099,8.94,9.18,9.37,8.92,381735,352239500.0,5.03,2.68,0.24,17.42
2023-10-31,600099,9.17,9.17,9.27,8.27,355972,319050412.0,10.89,-0.11,-0.01,16.25
2023-11-30,600099,9.13,10.02,10.25,9.1,587329,574054726.0,12.54,9.27,0.85,26.8
2023-12-29,600099,10.02,10.17,13.25,9.2,4036126,4491327675.0,40.42,1.5,0.15,184.2
2024-01-31,600099,10.21,8.39,10.51,8.24,1272175,1212433448.0,22.32,-17.5,-1.78,58.06
2024-02-29,600099,8.32,7.5,8.4,5.68,1393160,999519906.0,32.42,-10.61,-0.89,63.58
2024-03-29,600099,7.49,8.28,8.52,7.3,1166431,924650513.0,16.27,10.4,0.78,53.23
2024-04-30,600099,8.29,7.81,8.49,6.66,931012,716705362.0,22.1,-5.68,-0.47,42.49
2024-05-31,600099,7.92,7.76,8.81,7.6,878045,717887666.0,15.49,-0.64,-0.05,40.07
2024-06-28,600099,7.75,6.83,7.79,6.45,445177,313657955.0,17.27,-11.98,-0.93,20.32
2024-07-31,600099,6.82,7.25,8.22,6.14,1496252,1079512310.0,30.45,6.15,0.42,68.28
2024-08-30,600099,7.13,6.97,7.43,6.45,1203557,848471649.0,13.52,-3.86,-0.28,54.93
2024-09-30,600099,6.99,8.79,8.83,6.91,2057564,1558357764.0,27.55,26.11,1.82,93.9
2024-10-31,600099,9.62,9.72,10.42,8.18,1929673,1802350082.0,25.48,10.58,0.93,88.06
2024-11-29,600099,9.72,9.49,10.12,8.91,966649,924483649.0,12.45,-2.37,-0.23,44.12
2024-12-31,600099,9.56,8.77,11.08,8.64,1211383,1199682821.0,25.71,-7.59,-0.72,55.28
2025-01-27,600099,8.81,9.12,9.44,7.78,662256,580924965.0,18.93,3.99,0.35,30.22
2025-02-28,600099,9.12,9.23,9.87,8.99,603126,571491640.0,9.65,1.21,0.11,27.52
2025-03-31,600099,9.17,9.55,10.85,9.17,1163958,1150137438.0,18.2,3.47,0.32,53.12
2025-04-30,600099,9.61,10.11,10.25,7.77,969198,916613155.0,25.97,5.86,0.56,44.23
2025-05-30,600099,10.12,10.51,11.47,9.95,1058542,1126853965.0,15.03,3.96,0.4,48.31
2025-06-30,600099,10.52,10.81,10.87,9.82,726283,759343111.0,9.99,2.85,0.3,33.15
2025-07-31,600099,10.84,11.07,11.79,10.72,992066,1115372690.0,9.9,2.41,0.26,45.28
2025-08-29,600099,11.09,10.81,12.18,10.5,971454,1122605978.0,15.18,-2.35,-0.26,44.33
2025-09-30,600099,10.76,10.56,11.22,10.08,750316,810418162.0,10.55,-2.31,-0.25,34.24
2025-10-31,600099,10.56,10.82,11.25,9.9,570788,611263082.0,12.78,2.46,0.26,26.05
2025-11-28,600099,10.9,10.86,11.55,10.37,714387,784253980.0,10.91,0.37,0.04,32.6
2025-12-31,600099,10.85,10.45,11.05,9.66,689995,715481121.0,12.8,-3.78,-0.41,31.49
2026-01-30,600099,10.44,11.0,11.07,10.21,670090,714558408.0,8.23,5.26,0.55,30.58
