日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,000716,3.23,3.2,3.87,3.14,5006498,1816767508.0,22.53,-1.23,-0.04,74.98
2021-01-29,000716,3.19,2.92,3.69,2.87,2768113,941168541.0,25.63,-8.75,-0.28,41.46
2021-02-26,000716,2.91,2.99,3.14,2.77,940002,287342845.0,12.67,2.4,0.07,14.08
2021-03-31,000716,2.99,3.03,3.12,2.91,1699461,532282142.0,7.02,1.34,0.04,25.4
2021-04-30,000716,3.02,3.01,3.26,2.98,1776877,570444375.0,9.24,-0.66,-0.02,26.56
2021-05-31,000716,3.02,3.3,3.9,3.01,4470492,1554863036.0,29.57,9.63,0.29,66.82
2021-06-30,000716,3.31,3.21,3.41,3.1,2564626,867035893.0,9.39,-2.73,-0.09,38.33
2021-07-30,000716,3.19,3.0,3.29,2.91,1914681,621289078.0,11.84,-6.54,-0.21,28.62
2021-08-31,000716,2.94,3.1,3.14,2.87,2018961,635400347.0,9.0,3.33,0.1,29.01
2021-09-30,000716,3.09,3.13,3.32,3.04,2571759,849077839.0,9.03,0.97,0.03,36.95
2021-10-29,000716,3.14,3.13,3.35,2.98,2028068,671573961.0,11.82,0.0,0.0,29.14
2021-11-30,000716,3.11,3.15,3.39,3.08,3217014,1073294438.0,9.9,0.64,0.02,46.23
2021-12-31,000716,3.15,3.32,3.37,3.09,2953085,986795989.0,8.89,5.4,0.17,42.43
2022-01-28,000716,3.3,3.13,3.64,3.06,4102307,1437133087.0,17.47,-5.72,-0.19,58.95
2022-02-28,000716,2.96,3.06,3.19,2.89,2331888,742547263.0,9.58,-2.24,-0.07,33.51
2022-03-31,000716,3.06,3.29,3.59,2.83,5490320,1807811091.0,24.84,7.52,0.23,78.89
2022-04-29,000716,3.3,2.92,3.58,2.73,5304927,1786452109.0,25.84,-11.25,-0.37,76.23
2022-05-31,000716,2.92,3.38,3.38,2.81,3527853,1091056079.0,19.52,15.75,0.46,50.69
2022-06-30,000716,3.56,3.4,4.53,3.23,15748856,5941236914.0,38.46,0.59,0.02,226.3
2022-07-29,000716,3.35,3.3,3.43,3.16,4775652,1629719671.5,7.94,-2.94,-0.1,68.62
2022-08-31,000716,3.29,4.84,4.89,3.01,12813798,5335971120.34,56.97,46.67,1.54,184.13
2022-09-30,000716,4.95,3.87,5.96,3.83,28956022,14317266305.08,44.01,-20.04,-0.97,416.08
2022-10-31,000716,4.01,4.06,5.05,3.9,16678586,7731830516.71,29.72,4.91,0.19,239.66
2022-11-30,000716,4.01,4.75,5.05,4.0,18506731,8524883014.69,25.86,17.0,0.69,265.93
2022-12-30,000716,4.79,7.9,7.95,4.62,37126110,23822430621.66,70.11,66.32,3.15,533.48
2023-01-31,000716,8.0,8.32,11.15,7.46,29854428,27209120919.16,46.71,5.32,0.42,433.38
2023-02-28,000716,8.13,9.59,9.98,7.6,24308441,22032787373.87,28.61,15.26,1.27,352.87
2023-03-31,000716,9.48,8.46,10.3,8.07,18599926,17185259787.81,23.25,-11.78,-1.13,270.0
2023-04-28,000716,8.5,7.1,8.97,6.67,8166422,6581061081.4,27.19,-16.08,-1.36,118.55
2023-05-31,000716,7.12,6.45,7.21,6.26,4138428,2809895835.55,13.38,-9.15,-0.65,60.08
2023-06-30,000716,6.42,6.59,7.77,6.36,10199386,7278057665.03,21.86,2.17,0.14,146.56
2023-07-31,000716,6.56,8.07,8.48,6.5,14857652,11301901168.74,30.05,22.46,1.48,213.49
2023-08-31,000716,7.95,6.93,8.19,6.71,14489105,10974023826.67,18.34,-14.13,-1.14,208.2
2023-09-28,000716,6.98,6.62,7.3,6.56,4847764,3401885644.96,10.68,-4.47,-0.31,69.66
2023-10-31,000716,6.7,6.13,6.72,5.71,2934007,1831690973.05,15.26,-7.4,-0.49,42.16
2023-11-30,000716,6.18,6.5,6.64,6.06,5275407,3392047275.06,9.46,6.04,0.37,75.8
2023-12-29,000716,6.45,5.92,7.14,5.66,6272118,4083333183.92,22.77,-8.92,-0.58,90.13
2024-01-31,000716,5.9,4.82,6.52,4.81,5121379,3046205405.38,28.89,-18.58,-1.1,73.59
2024-02-29,000716,4.81,4.85,5.2,3.68,3154169,1485928730.76,31.54,0.62,0.03,45.02
2024-03-29,000716,4.85,4.94,5.21,4.7,3869306,1964089506.58,10.52,1.86,0.09,55.22
2024-04-30,000716,4.96,4.56,5.77,4.31,6290805,3245701582.43,29.55,-7.69,-0.38,89.78
2024-05-31,000716,4.56,4.24,4.75,4.18,2391508,1090245888.67,12.5,-7.02,-0.32,34.13
2024-06-28,000716,4.23,3.52,4.24,3.51,1324460,521572739.29,17.22,-16.98,-0.72,18.9
2024-07-31,000716,3.49,3.61,3.81,3.29,2168306,797632195.43,14.77,2.56,0.09,30.95
2024-08-30,000716,3.62,3.61,4.1,3.38,3149521,1191250083.84,19.94,0.0,0.0,44.95
2024-09-30,000716,3.6,4.4,4.45,3.34,2636337,1019063603.09,30.75,21.88,0.79,37.62
2024-10-31,000716,4.84,4.39,4.84,3.91,5099472,2206952100.96,21.14,-0.23,-0.01,72.78
2024-11-29,000716,4.35,8.02,8.02,4.25,27071456,17517532667.39,85.88,82.69,3.63,386.35
2024-12-31,000716,8.83,6.83,9.87,6.33,30044625,24908683460.91,44.14,-14.84,-1.19,422.65
2025-01-27,000716,6.77,6.62,8.13,6.18,19440412,14217545736.87,28.55,-3.07,-0.21,273.48
2025-02-28,000716,6.64,7.1,8.1,6.46,14385419,10482274217.96,24.77,7.25,0.48,202.37
2025-03-31,000716,7.09,6.22,7.19,6.16,7356520,5092407175.32,14.51,-12.39,-0.88,103.49
2025-04-30,000716,6.2,6.26,7.52,5.55,12058443,8104494585.24,31.67,0.64,0.04,169.63
2025-05-30,000716,6.26,6.5,6.95,6.13,6096789,3978442531.29,13.1,3.83,0.24,85.77
2025-06-30,000716,6.4,6.11,6.87,5.86,4183077,2680716932.88,15.54,-6.0,-0.39,56.85
2025-07-31,000716,6.09,6.19,6.29,6.0,3281882,2024390591.5,4.75,1.31,0.08,44.6
2025-08-29,000716,6.22,6.5,7.14,6.18,9280736,6242995772.7,15.51,5.01,0.31,126.13
2025-09-30,000716,6.48,6.1,6.75,6.02,5327515,3458936595.46,11.23,-6.15,-0.4,72.09
2025-10-31,000716,6.11,6.19,6.35,6.04,2128870,1315760929.27,5.08,1.48,0.09,28.81
2025-11-28,000716,6.2,6.13,6.86,5.98,5100053,3268619736.12,14.22,-0.97,-0.06,69.03
2025-12-31,000716,6.13,6.23,6.99,6.02,8732154,5635696106.91,15.82,1.63,0.1,118.2
2026-01-30,000716,6.28,6.39,6.88,6.16,6924620,4430246497.82,11.56,2.57,0.16,93.73
