日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600299,8.04,8.6,8.79,7.91,1852296,1634755372.0,10.95,6.97,0.56,6.91
2022-12-30,600299,8.69,7.87,8.82,7.85,1279643,1133431782.0,11.28,-8.49,-0.73,4.77
2023-01-31,600299,7.87,8.44,8.53,7.83,583668,501641576.0,8.89,7.24,0.57,2.18
2023-02-28,600299,8.47,8.64,8.78,8.39,951504,853490921.0,4.62,2.37,0.2,3.55
2023-03-31,600299,8.66,8.43,8.76,8.14,1125603,1002016580.0,7.18,-2.43,-0.21,4.2
2023-04-28,600299,8.43,7.76,9.09,7.73,1636240,1467180719.0,16.13,-7.95,-0.67,6.1
2023-05-31,600299,7.73,7.64,7.85,7.58,700898,568629766.0,3.48,-1.55,-0.12,2.61
2023-06-30,600299,7.66,7.58,7.69,7.32,557213,438463097.0,4.84,-0.79,-0.06,2.08
2023-07-31,600299,7.6,8.0,8.05,7.6,530702,430816513.0,5.94,5.54,0.42,1.98
2023-08-31,600299,8.04,7.87,8.23,7.67,682821,556282419.0,7.0,-1.63,-0.13,2.55
2023-09-28,600299,7.86,8.01,8.25,7.8,516785,429650219.0,5.72,1.78,0.14,1.93
2023-10-31,600299,8.0,7.31,8.03,7.21,592075,466007901.0,10.24,-8.74,-0.7,2.21
2023-11-30,600299,7.3,7.63,7.69,7.28,660583,512632756.0,5.61,4.38,0.32,2.46
2023-12-29,600299,7.63,7.76,7.79,7.36,827355,650352335.0,5.64,1.7,0.13,3.08
2024-01-31,600299,7.76,7.24,8.21,6.95,911708,724744446.0,16.24,-6.7,-0.52,3.4
2024-02-29,600299,7.43,8.42,8.6,6.21,1306539,1041175698.0,33.01,16.3,1.18,4.87
2024-03-29,600299,8.45,8.39,8.47,7.96,791462,674265098.0,6.06,-0.36,-0.03,2.95
2024-04-30,600299,8.47,9.74,9.93,8.43,1815778,1693162426.0,17.88,16.09,1.35,6.77
2024-05-31,600299,9.82,9.66,10.2,9.46,1973309,1990148775.0,7.6,-0.82,-0.08,7.36
2024-06-28,600299,9.73,9.46,9.91,9.25,1344086,1320687726.0,6.83,-2.07,-0.2,5.01
2024-07-31,600299,9.33,10.95,10.98,9.23,2560480,2680378458.0,18.5,15.75,1.49,9.55
2024-08-30,600299,10.98,10.04,11.17,9.98,1609188,1746435970.0,10.87,-8.31,-0.91,6.0
2024-09-30,600299,9.92,11.11,11.19,9.51,1395731,1435732012.0,16.73,10.66,1.07,5.2
2024-10-31,600299,12.22,10.8,12.22,10.58,1959985,2242945711.0,14.76,-2.79,-0.31,7.31
2024-11-29,600299,10.81,10.62,11.89,10.28,1819806,2058050342.0,14.91,-1.67,-0.18,6.79
2024-12-31,600299,10.68,12.37,12.67,10.59,1982348,2284610544.0,19.59,16.48,1.75,7.39
2025-01-27,600299,12.31,11.55,12.36,10.9,1915070,2251749979.0,11.8,-6.63,-0.82,7.14
2025-02-28,600299,11.72,10.16,11.75,10.11,2480710,2761003481.0,14.2,-12.03,-1.39,9.25
2025-03-31,600299,10.14,10.48,11.05,10.14,2661876,2880649683.0,8.96,3.15,0.32,9.93
2025-04-30,600299,10.46,9.49,10.56,9.08,1993435,1947174180.0,14.12,-9.45,-0.99,7.43
2025-05-30,600299,9.57,9.62,10.14,9.45,1316749,1290132566.0,7.27,1.37,0.13,4.91
2025-06-30,600299,9.62,9.65,9.75,9.31,1280705,1227966574.0,4.57,0.31,0.03,4.78
2025-07-31,600299,9.67,9.91,10.38,9.6,1855421,1843893401.0,8.08,2.69,0.26,6.92
2025-08-29,600299,9.94,10.58,10.78,9.86,1642584,1692359523.0,9.28,6.76,0.67,6.12
2025-09-30,600299,10.2,9.41,10.45,9.28,2033580,1975785463.0,11.06,-11.06,-1.17,7.58
2025-10-31,600299,9.46,9.41,9.73,9.26,1151212,1090680654.0,4.99,0.0,0.0,4.29
2025-11-28,600299,9.4,9.15,9.76,8.98,1383344,1307883816.0,8.29,-2.76,-0.26,5.16
2025-12-31,600299,9.17,8.97,9.21,8.66,1256347,1128000332.0,6.01,-1.97,-0.18,4.68
2026-01-30,600299,8.97,9.59,9.68,8.91,1774905,1651741066.0,8.58,6.91,0.62,6.62
