日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,000006,2.65,2.56,3.04,2.55,1639326,770106363.0,18.49,-3.4,-0.09,12.96
2013-05-31,000006,2.56,3.13,3.24,2.53,2617017,1249233980.0,27.73,22.27,0.57,20.57
2013-06-28,000006,3.19,2.72,3.24,2.09,1579296,721003034.0,36.74,-13.1,-0.41,11.82
2013-07-31,000006,2.64,2.5,2.86,2.41,1424446,592300881.0,16.54,-8.09,-0.22,10.66
2013-08-30,000006,2.5,3.22,3.41,2.5,3761788,1686264006.0,36.4,28.8,0.72,28.16
2013-09-30,000006,3.24,3.08,3.52,2.96,3873207,1844848321.0,17.39,-4.35,-0.14,28.99
2013-10-31,000006,3.08,3.22,3.52,2.77,2516936,1218492517.0,24.35,4.55,0.14,18.84
2013-11-29,000006,3.19,4.25,4.56,3.06,5668670,3080037417.0,46.58,31.99,1.03,42.43
2013-12-31,000006,3.96,3.39,4.45,3.2,2942413,1609431386.0,29.41,-20.24,-0.86,21.99
2014-01-30,000006,3.39,2.83,3.4,2.58,2348051,1039323032.0,24.19,-16.52,-0.56,17.55
2014-02-28,000006,2.83,2.76,3.13,2.62,2574293,1151026839.0,18.02,-2.47,-0.07,19.24
2014-03-31,000006,2.75,3.85,4.14,2.69,6338884,3074109703.0,52.54,39.49,1.09,47.37
2014-04-30,000006,3.81,3.31,4.22,3.16,6061264,3159671112.0,27.53,-14.03,-0.54,45.29
2014-05-30,000006,3.31,3.17,3.41,2.94,1597636,758431269.0,14.2,-4.23,-0.14,11.94
2014-06-30,000006,3.19,3.2,3.37,2.93,1515372,694455316.0,13.88,0.95,0.03,11.32
2014-07-31,000006,3.2,3.59,3.69,3.15,2536950,1225721466.0,16.88,12.19,0.39,18.95
2014-08-29,000006,3.56,3.99,4.26,3.46,4794485,2512425462.0,22.28,11.14,0.4,35.81
2014-09-30,000006,4.04,4.48,4.7,3.95,4666706,2636903753.0,18.8,12.28,0.49,34.85
2014-10-31,000006,4.57,4.9,5.03,4.1,3965107,2403879070.0,20.76,9.38,0.42,29.61
2014-11-28,000006,4.7,5.56,5.61,4.64,7527401,4770558128.0,19.8,13.47,0.66,56.22
2014-12-31,000006,5.57,5.67,5.91,4.86,13735833,9325350957.0,18.88,1.98,0.11,102.59
2015-01-30,000006,5.72,5.12,6.01,4.47,6808878,4510330238.0,27.16,-9.7,-0.55,50.85
2015-02-27,000006,5.02,5.19,5.4,4.75,2217707,1422369024.0,12.7,1.37,0.07,16.56
2015-03-31,000006,5.28,7.42,8.06,5.07,12276089,9579725217.0,57.61,42.97,2.23,91.69
2015-04-30,000006,7.67,10.3,10.89,7.26,16655726,17532910176.0,48.92,38.81,2.88,124.4
2015-05-29,000006,10.38,14.22,15.16,8.59,13785891,17496187616.0,63.79,38.06,3.92,102.96
2015-06-30,000006,14.77,12.31,18.46,10.04,15512598,25874772608.0,59.21,-13.43,-1.91,115.64
2015-07-31,000006,12.16,10.46,12.99,7.13,16576097,18875716624.0,47.6,-15.03,-1.85,123.57
2015-08-31,000006,10.24,9.35,15.63,7.38,14677435,19442417360.0,78.87,-10.61,-1.11,109.41
2015-09-30,000006,9.32,8.14,10.05,7.4,7958181,7919498806.0,28.34,-12.94,-1.21,59.32
2015-10-30,000006,8.53,10.5,11.04,8.46,8016922,8842840183.0,31.7,28.99,2.36,59.76
2015-11-30,000006,9.94,9.84,11.58,9.23,11832395,14116969232.0,22.38,-6.29,-0.66,88.2
2015-12-31,000006,9.83,10.25,11.51,9.34,8197004,9602957995.0,22.05,4.17,0.41,61.16
2016-01-29,000006,10.2,6.19,10.26,5.43,3962699,3390235077.0,47.12,-39.61,-4.06,29.57
2016-02-29,000006,6.15,6.09,7.92,5.76,4574002,3782341129.0,34.89,-1.62,-0.1,34.13
2016-03-31,000006,6.24,7.04,8.53,6.16,11209549,9703013428.0,38.92,15.6,0.95,83.64
2016-04-29,000006,7.0,6.67,7.49,6.64,4757343,3973597684.0,12.07,-5.26,-0.37,35.5
2016-05-31,000006,6.69,6.12,6.88,5.75,2284562,1709137904.0,16.94,-8.25,-0.55,17.05
2016-06-30,000006,6.13,6.23,6.42,5.7,3140097,2299066324.0,11.76,1.8,0.11,23.34
2016-07-29,000006,6.26,6.29,6.84,6.1,3608213,2735995435.0,11.88,0.96,0.06,26.82
2016-08-31,000006,6.23,7.36,8.22,6.02,11459246,9685494690.0,34.98,17.01,1.07,85.19
2016-09-30,000006,7.37,8.52,8.84,6.88,10161800,9271800915.0,26.63,15.76,1.16,75.54
2016-10-31,000006,9.11,8.7,9.81,8.59,8374674,8602476821.0,14.32,2.11,0.18,62.26
2016-11-30,000006,8.71,8.46,9.66,8.35,5641687,5645833288.0,15.06,-2.76,-0.24,41.94
2016-12-30,000006,8.42,8.31,9.2,7.37,7342396,7097201644.0,21.63,-1.77,-0.15,54.58
2017-01-26,000006,8.36,7.53,9.21,6.86,4359529,4115172112.0,28.28,-9.39,-0.78,32.42
2017-02-28,000006,7.55,7.64,8.12,7.47,2591349,2294799683.0,8.63,1.46,0.11,19.27
2017-03-31,000006,7.67,7.14,7.83,7.03,2769295,2402060431.0,10.47,-6.54,-0.5,20.59
2017-04-28,000006,7.14,7.18,8.85,6.87,5061213,4530064737.0,27.73,0.56,0.04,37.63
2017-05-31,000006,7.16,7.25,7.81,6.47,4191224,3474629723.0,18.66,0.97,0.07,31.16
2017-06-30,000006,7.16,7.85,8.03,7.02,5763845,5061128742.0,13.93,8.28,0.6,42.85
2017-07-31,000006,7.9,7.55,7.92,6.92,3000012,2548800246.0,12.74,-3.82,-0.3,22.3
2017-08-31,000006,7.53,7.49,7.96,7.14,2663823,2239580904.0,10.86,-0.79,-0.06,19.8
2017-09-08,000006,7.53,8.89,9.31,7.41,3630049,3384414902.0,25.37,18.69,1.4,26.99
2018-03-30,000006,7.91,6.41,8.27,5.84,6581688,5345878514.0,27.33,-27.9,-2.48,48.82
2018-04-27,000006,6.36,6.03,6.43,5.85,2698915,1931387259.0,9.05,-5.93,-0.38,20.02
2018-05-31,000006,6.05,5.97,6.73,5.79,3684406,2708826267.0,15.59,-1.0,-0.06,27.33
2018-06-29,000006,5.91,5.08,6.07,4.88,2098477,1361434736.0,19.93,-14.91,-0.89,15.56
2018-07-31,000006,5.05,5.08,5.49,4.36,2508266,1423994023.0,22.24,0.0,0.0,18.6
2018-08-31,000006,5.03,4.63,5.16,4.55,2136098,1190778918.0,12.01,-8.86,-0.45,15.84
2018-09-28,000006,4.63,4.92,5.42,4.19,4477259,2548227546.0,26.57,6.26,0.29,33.21
2018-10-31,000006,4.71,4.29,4.71,3.73,3302938,1650337992.0,19.92,-12.8,-0.63,24.5
2018-11-30,000006,4.35,4.61,5.16,4.19,3788276,2040464560.0,22.61,7.46,0.32,28.1
2018-12-28,000006,4.75,4.4,5.3,4.25,3858741,2177663733.0,22.78,-4.56,-0.21,28.62
2019-01-31,000006,4.4,4.36,4.66,4.28,1788040,946416609.0,8.64,-0.91,-0.04,13.27
2019-02-28,000006,4.4,5.32,5.46,4.39,3476546,2016328028.0,24.54,22.02,0.96,25.79
2019-03-29,000006,5.33,5.97,6.32,5.12,7484336,4796605640.0,22.56,12.22,0.65,55.53
2019-04-30,000006,6.07,5.32,6.49,5.21,3980335,2734907735.0,21.44,-10.89,-0.65,29.53
2019-05-31,000006,5.16,4.71,5.16,4.6,1803176,1014907807.0,10.53,-11.47,-0.61,13.38
2019-06-28,000006,4.71,4.86,5.06,4.62,1072317,594290098.0,9.34,3.18,0.15,7.96
2019-07-31,000006,4.95,4.7,5.1,4.68,1424739,776936000.0,8.64,-3.29,-0.16,10.57
2019-08-30,000006,4.68,4.71,5.3,4.24,2824214,1530632537.0,22.55,0.21,0.01,20.95
2019-09-30,000006,4.71,4.44,5.18,4.44,2535706,1383551290.0,15.71,-5.73,-0.27,18.81
2019-10-31,000006,4.45,4.64,4.71,4.42,972123,501252990.0,6.53,4.5,0.2,7.21
2019-11-29,000006,4.64,4.53,4.83,4.41,1055761,548092247.0,9.05,-2.37,-0.11,7.83
2019-12-31,000006,4.52,4.77,4.88,4.5,1882508,991945186.0,8.39,5.3,0.24,13.96
2020-01-23,000006,4.84,4.49,4.97,4.45,1657441,894776617.0,10.9,-5.87,-0.28,12.29
2020-02-28,000006,3.98,4.04,4.38,3.62,2362490,1111205863.0,16.93,-10.02,-0.45,17.52
2020-03-31,000006,4.04,3.89,4.61,3.83,3406313,1632777991.0,19.31,-3.71,-0.15,25.26
2020-04-30,000006,3.88,4.4,4.68,3.81,3264007,1583458153.0,22.37,13.11,0.51,24.21
2020-05-29,000006,4.37,4.22,4.51,4.05,1641733,800649034.0,10.45,-4.09,-0.18,12.18
2020-06-30,000006,4.26,6.4,6.45,4.23,8448496,4978051257.0,52.61,51.66,2.18,62.66
2020-07-31,000006,6.28,7.87,8.76,6.25,17376302,13533400889.0,39.22,22.97,1.47,128.87
2020-08-31,000006,8.19,5.98,9.48,5.9,10948217,8888678034.0,45.49,-24.02,-1.89,81.2
2020-09-30,000006,5.94,6.02,6.23,5.25,5750198,3556112803.0,16.39,0.67,0.04,42.65
2020-10-30,000006,6.16,5.31,6.87,5.28,3774833,2457006540.0,26.41,-11.79,-0.71,28.0
2020-11-30,000006,5.32,5.32,5.63,5.2,2424669,1403327506.0,8.1,0.19,0.01,17.98
2020-12-31,000006,5.31,5.2,5.47,4.86,1978736,1107921168.0,11.47,-2.26,-0.12,14.66
2021-01-29,000006,5.23,4.45,5.23,4.4,1723334,905392393.0,15.96,-14.42,-0.75,12.77
2021-02-26,000006,4.44,4.75,5.15,4.29,1365033,701191677.0,19.33,6.74,0.3,10.11
2021-03-31,000006,4.75,4.97,5.34,4.56,2507465,1334187440.0,16.42,4.63,0.22,18.57
2021-04-30,000006,4.96,4.98,5.22,4.83,1793829,971602990.0,7.85,0.2,0.01,13.29
2021-05-31,000006,4.99,4.85,5.08,4.78,1387655,742611056.0,6.02,-2.61,-0.13,10.28
2021-06-30,000006,4.87,4.8,4.94,4.71,1280076,662502348.0,4.74,-1.03,-0.05,9.48
2021-07-30,000006,4.81,4.21,4.83,4.15,1562998,738965865.0,14.17,-12.29,-0.59,11.58
2021-08-31,000006,4.21,4.32,4.56,4.13,1581941,724901536.0,10.21,2.61,0.11,11.72
2021-09-30,000006,4.33,4.28,4.68,4.22,2065235,965278786.0,10.65,-0.93,-0.04,15.3
2021-10-29,000006,4.33,3.96,4.43,3.85,966644,425699370.0,13.55,-7.48,-0.32,7.16
2021-11-30,000006,3.97,3.89,4.09,3.84,1054400,437839589.0,6.31,-1.77,-0.07,7.81
2021-12-31,000006,3.9,4.25,4.59,3.89,3012402,1328290974.0,17.99,9.25,0.36,22.31
2022-01-28,000006,4.24,4.08,4.46,4.01,2012592,907228604.0,10.59,-4.0,-0.17,14.91
2022-02-28,000006,4.12,4.13,4.42,4.07,1443609,646265944.0,8.58,1.23,0.05,10.69
2022-03-31,000006,4.13,4.94,5.45,3.66,5460758,2616893055.0,43.34,19.61,0.81,40.45
2022-04-29,000006,4.91,4.15,5.63,3.65,9401289,4620407264.0,40.08,-15.99,-0.79,69.64
2022-05-31,000006,4.15,4.21,4.59,3.79,6165360,2677378155.0,19.28,1.45,0.06,45.67
2022-06-30,000006,4.16,4.62,4.73,3.96,6762365,3035286340.0,18.29,9.74,0.41,50.09
2022-07-29,000006,4.6,4.13,4.75,4.06,2794065,1224317786.1,14.94,-10.61,-0.49,20.7
2022-08-31,000006,4.13,4.12,4.24,3.9,2171825,900167857.9,8.23,-0.24,-0.01,16.09
2022-09-30,000006,4.16,4.04,4.49,3.98,3300300,1442000073.26,12.38,-1.94,-0.08,24.45
2022-10-31,000006,4.03,3.57,4.16,3.55,1756830,710148305.9,15.1,-11.63,-0.47,13.01
2022-11-30,000006,3.59,5.75,5.75,3.57,7638559,3747980950.82,61.06,61.06,2.18,56.58
2022-12-30,000006,6.33,6.21,7.36,5.12,40223036,24446999451.8,38.96,8.0,0.46,297.95
2023-01-31,000006,6.11,5.55,6.34,5.21,10043572,5790316223.43,18.2,-10.63,-0.66,74.4
2023-02-28,000006,5.55,5.64,6.06,5.13,12147306,6915377625.73,16.76,1.62,0.09,89.98
2023-03-31,000006,5.59,4.99,5.82,4.87,6209815,3408512413.79,16.84,-11.52,-0.65,46.0
2023-04-28,000006,4.99,4.75,5.14,4.52,3375647,1687994229.99,12.42,-4.81,-0.24,25.0
2023-05-31,000006,4.69,4.53,5.04,4.4,3031740,1454302089.61,13.47,-4.63,-0.22,22.46
2023-06-30,000006,4.51,4.37,4.84,4.21,2811586,1310238862.72,13.91,-3.53,-0.16,20.83
2023-07-31,000006,4.39,5.11,5.21,4.3,5268800,2522312358.69,20.82,16.93,0.74,39.03
2023-08-31,000006,5.1,5.23,6.1,4.93,23461362,12914111529.27,22.9,2.35,0.12,173.79
2023-09-28,000006,5.26,4.54,5.35,4.49,6065014,2899729835.63,16.44,-13.19,-0.69,44.93
2023-10-31,000006,4.54,4.32,4.54,4.13,2744660,1185561529.19,9.03,-4.85,-0.22,20.33
2023-11-30,000006,4.33,4.63,5.46,4.28,7874408,3766231030.36,27.31,7.18,0.31,58.33
2023-12-29,000006,4.61,4.59,4.98,4.33,6607521,3100297900.81,14.04,-0.86,-0.04,48.95
2024-01-31,000006,4.58,4.17,5.18,4.08,8111583,3679592713.08,23.97,-9.15,-0.42,60.09
2024-02-29,000006,4.13,4.06,4.22,3.29,4787649,1882574012.93,22.3,-2.64,-0.11,35.46
2024-03-29,000006,4.07,3.95,4.25,3.8,4223093,1682419950.34,11.08,-2.71,-0.11,31.28
2024-04-30,000006,3.98,3.87,4.02,3.43,3340827,1242389830.2,14.94,-2.03,-0.08,24.75
2024-05-31,000006,3.96,3.81,4.36,3.76,5192314,2094056915.33,15.5,-1.55,-0.06,38.46
2024-06-28,000006,3.77,3.88,3.98,3.36,5032288,1840562392.21,16.27,1.84,0.07,37.28
2024-07-31,000006,3.82,3.82,3.93,3.46,4255146,1572334235.97,12.11,-1.55,-0.06,31.52
2024-08-30,000006,3.81,3.89,4.07,3.65,5430004,2093158078.35,10.99,1.83,0.07,40.22
2024-09-30,000006,3.86,5.59,5.6,3.79,9215170,4133914808.62,46.53,43.7,1.7,68.26
2024-10-31,000006,6.1,9.83,10.18,4.82,19076953,14131009198.3,95.89,75.85,4.24,141.31
2024-11-29,000006,10.0,8.89,10.41,7.41,16848460,14810764271.75,30.52,-9.56,-0.94,124.8
2024-12-31,000006,8.75,7.32,9.78,7.22,9865732,8578297880.98,28.8,-17.66,-1.57,73.08
2025-01-27,000006,7.23,6.77,8.23,6.31,6212133,4401698761.91,26.23,-7.51,-0.55,46.02
2025-02-28,000006,6.7,6.38,7.35,6.37,6338725,4328442551.7,14.48,-5.76,-0.39,46.95
2025-03-31,000006,6.4,7.29,8.22,6.33,9889048,6897414327.5,29.62,14.26,0.91,73.25
2025-04-30,000006,7.39,6.35,7.5,5.15,8168932,5208647029.3,32.24,-12.89,-0.94,60.51
2025-05-30,000006,6.32,6.93,7.36,6.32,7505129,5129051101.29,16.38,9.13,0.58,55.59
2025-06-30,000006,6.8,6.45,7.19,6.26,4965699,3354287659.55,13.42,-6.93,-0.48,36.78
2025-07-31,000006,6.4,6.16,6.57,6.15,5442401,3441583086.59,6.51,-4.5,-0.29,40.31
2025-08-29,000006,6.15,7.34,8.07,6.09,13249784,9616886948.8,32.14,19.16,1.18,98.15
2025-09-30,000006,7.28,10.29,10.29,7.05,13202757,10840008371.37,44.14,40.19,2.95,97.8
2025-10-31,000006,10.42,12.68,15.5,10.32,20006880,25767420659.24,50.34,23.23,2.39,148.2
2025-11-28,000006,12.64,11.01,12.64,10.3,7622393,8760978516.95,18.45,-13.17,-1.67,56.46
2025-12-31,000006,10.88,9.95,10.91,9.29,6891619,6873594472.68,14.71,-9.63,-1.06,51.05
2026-01-30,000006,9.83,8.96,10.43,8.6,8236506,7866626808.33,18.39,-9.95,-0.99,61.01
