日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,600559,20.92,20.44,22.9,20.23,5377698,11795114707.0,12.73,-2.53,-0.53,59.47
2025-01-27,600559,20.25,18.23,20.26,17.63,2564633,4927497905.0,12.87,-10.81,-2.21,28.36
2025-02-28,600559,18.25,18.13,18.75,17.6,4067589,7615649367.0,6.31,-0.55,-0.1,44.98
2025-03-31,600559,18.12,17.82,19.51,17.59,4492555,8506033049.0,10.59,-1.71,-0.31,49.68
2025-04-30,600559,17.83,16.81,18.21,16.2,2827606,5028744967.0,11.28,-5.67,-1.01,31.27
2025-05-30,600559,16.83,16.52,17.54,16.43,1775084,3107141742.0,6.6,-1.73,-0.29,19.63
2025-06-30,600559,16.5,16.75,16.91,15.86,2367847,3966274253.0,6.36,1.39,0.23,26.03
2025-07-31,600559,16.63,16.78,17.29,16.55,3210281,5417315039.0,4.42,0.18,0.03,35.3
2025-08-29,600559,16.78,18.19,18.6,16.6,5172739,9142696765.0,11.92,8.4,1.41,56.87
2025-09-30,600559,18.2,17.2,18.98,17.0,4266033,7619923307.0,10.89,-5.44,-0.99,46.9
2025-10-31,600559,17.12,16.9,17.23,16.6,1816858,3080377676.0,3.66,-1.74,-0.3,19.98
2025-11-28,600559,16.83,16.37,17.21,16.3,2128726,3577511718.0,5.38,-3.14,-0.53,23.41
2025-12-31,600559,16.37,16.04,16.43,15.91,1560607,2527653066.0,3.18,-2.02,-0.33,17.16
2026-01-30,600559,16.04,16.13,17.17,15.31,3545689,5747417366.0,11.6,0.56,0.09,38.98
