日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,600801,-1.21,-1.42,-1.05,-1.51,655691,755740776.0,-36.22,-11.81,-0.15,11.79
2014-06-30,600801,-1.42,-1.62,-1.23,-1.68,812469,721838968.0,-31.69,-14.08,-0.2,9.13
2014-07-31,600801,-1.6,-1.14,-1.06,-1.67,2219691,1565284987.0,-37.65,29.63,0.48,24.94
2014-08-29,600801,-1.17,-1.24,-0.75,-1.32,2737095,2046320387.0,-50.0,-8.77,-0.1,30.76
2014-09-30,600801,-1.23,-0.88,-0.74,-1.23,3555663,2689450585.0,-39.52,29.03,0.36,39.95
2014-10-31,600801,-0.82,-0.52,-0.34,-1.11,4376706,3444686911.0,-87.5,40.91,0.36,49.18
2014-11-28,600801,-0.38,-0.27,-0.2,-0.73,4365658,3633031645.0,-101.92,48.08,0.25,44.93
2014-12-31,600801,-0.26,1.18,1.56,-0.32,9812361,9529304158.0,-696.3,537.04,1.45,100.98
2015-01-30,600801,1.26,0.31,1.48,-0.04,3959117,3915580806.0,128.81,-73.73,-0.87,40.75
2015-02-27,600801,0.26,0.58,0.63,-0.01,1437605,1352378833.0,206.45,87.1,0.27,14.8
2015-03-31,600801,0.64,2.17,2.37,0.53,5748858,6172062002.0,317.24,274.14,1.59,59.16
2015-04-30,600801,2.06,2.27,3.28,1.56,8571341,10434092299.0,79.26,4.61,0.1,88.21
2015-05-29,600801,2.31,1.96,3.19,1.38,6884573,8399552667.0,79.74,-13.66,-0.31,70.85
2015-06-30,600801,1.99,1.29,4.46,0.35,9242310,12278177648.0,209.69,-34.18,-0.67,95.12
2015-07-31,600801,1.35,0.15,1.58,-0.82,6668604,6341079647.0,186.05,-88.37,-1.14,68.55
2015-08-31,600801,0.04,-0.51,2.73,-1.0,7078194,7568175552.0,2486.67,-440.0,-0.66,72.76
2015-09-30,600801,-0.54,-1.15,0.11,-1.27,2631297,2023898241.0,-270.59,-125.49,-0.64,27.05
2015-10-30,600801,-0.97,-0.57,-0.29,-1.05,3401639,2685225316.0,-66.09,50.43,0.58,34.97
2015-11-30,600801,-0.69,-0.87,0.02,-1.07,3933659,3242597538.0,-191.23,-52.63,-0.3,40.44
2015-12-31,600801,-0.87,-0.44,0.13,-0.94,4489049,3675536447.0,-122.99,49.43,0.43,46.15
2016-01-29,600801,-0.42,-1.99,-0.39,-2.22,2511587,1780067398.0,-415.91,-352.27,-1.55,25.82
2016-02-29,600801,-2.02,-1.44,-1.08,-2.24,2142239,1385211535.0,-58.29,27.64,0.55,22.02
2016-03-31,600801,-1.44,0.17,0.26,-1.47,4124057,3251318023.0,-120.14,111.81,1.61,42.39
2016-04-29,600801,0.17,-0.88,0.43,-1.02,2219103,1882601346.0,852.94,-617.65,-1.05,22.81
2016-05-31,600801,-0.9,-1.59,-0.77,-1.84,1822984,1232840044.0,-121.59,-80.68,-0.71,18.74
2016-06-30,600801,-1.58,-1.72,-1.51,-1.93,1679226,1058473869.0,-26.42,-8.18,-0.13,17.26
2016-07-29,600801,-1.7,-1.16,-0.87,-1.73,3242356,2284125021.0,-50.0,32.56,0.56,33.33
2016-08-31,600801,-1.17,-0.86,-0.23,-1.43,2764148,2138134472.0,-103.45,25.86,0.3,28.42
2016-09-30,600801,-0.87,-1.18,-0.37,-1.24,1939253,1465275826.0,-101.16,-37.21,-0.32,19.94
2016-10-31,600801,-1.14,-0.93,-0.41,-1.24,2093297,1555196650.0,-70.34,21.19,0.25,21.52
2016-11-30,600801,-0.91,-0.57,-0.25,-0.95,3486525,2760094673.0,-75.27,38.71,0.36,35.84
2016-12-30,600801,-0.57,-0.69,-0.42,-1.06,1924600,1479920419.0,-112.28,-21.05,-0.12,19.78
2017-01-26,600801,-0.69,0.31,0.76,-1.09,3189573,2720758772.0,-268.12,144.93,1.0,32.79
2017-02-28,600801,0.32,0.89,1.57,0.18,7435537,7374469588.0,448.39,187.1,0.58,76.44
2017-03-31,600801,0.85,0.86,1.96,0.35,9385900,9853328468.0,180.9,-3.37,-0.03,96.49
2017-04-28,600801,1.46,0.47,1.74,0.06,5740890,5856228755.0,195.35,-45.35,-0.39,59.02
2017-05-31,600801,0.43,-0.4,0.69,-0.78,2620817,2251749614.0,312.77,-185.11,-0.87,26.94
2017-06-30,600801,-0.42,0.66,0.82,-0.64,3111250,2684256279.0,-365.0,265.0,1.06,31.98
2017-07-31,600801,0.6,3.01,3.63,0.51,9812954,11313946957.0,472.73,356.06,2.35,100.88
2017-08-31,600801,3.02,3.46,3.88,2.31,9321094,11967930016.0,52.16,14.95,0.45,95.82
2017-09-29,600801,3.41,4.16,5.43,2.72,8893768,12677745300.0,78.32,20.23,0.7,91.43
2017-10-31,600801,4.3,3.29,4.63,3.07,5073353,7220642230.0,37.5,-20.91,-0.87,52.15
2017-11-30,600801,3.28,5.34,5.69,2.49,7982732,11218433247.0,97.26,62.31,2.05,82.06
2017-12-29,600801,5.29,3.94,5.66,3.53,4884556,7305893310.0,39.89,-26.22,-1.4,50.21
2018-01-31,600801,4.03,4.32,5.59,3.67,7842226,11699590229.0,48.73,9.64,0.38,80.62
2018-02-28,600801,4.35,3.59,5.27,2.64,3922629,5602928702.0,60.88,-16.9,-0.73,40.32
2018-03-30,600801,3.53,4.49,4.9,3.34,5042316,7282274416.0,43.45,25.07,0.9,51.83
2018-04-27,600801,4.56,3.92,5.18,3.73,4075231,6032204277.0,32.29,-12.69,-0.57,41.89
2018-05-31,600801,4.06,3.89,4.69,3.48,2869048,4150892034.0,30.87,-0.77,-0.03,29.49
2018-06-29,600801,3.88,4.78,5.93,3.81,3888382,5887636927.0,54.5,22.88,0.89,39.97
2018-07-31,600801,4.72,8.58,8.97,3.88,6619843,11832000909.0,106.49,79.5,3.8,68.05
2018-08-31,600801,8.83,8.08,9.76,7.48,5104260,10329484675.0,26.57,-5.83,-0.5,52.47
2018-09-28,600801,8.08,8.43,8.81,6.28,3007914,5683094539.0,31.31,4.33,0.35,30.92
2018-10-31,600801,8.06,7.61,9.34,6.47,3617993,6938051594.0,34.05,-9.73,-0.82,37.19
2018-11-30,600801,8.01,6.92,8.11,6.63,2879176,5374218101.0,19.45,-9.07,-0.69,29.6
2018-12-28,600801,7.23,5.99,7.28,5.87,1565431,2765964359.0,20.38,-13.44,-0.93,16.09
2019-01-31,600801,6.15,6.91,7.11,4.93,2126198,3685027767.0,36.39,15.36,0.92,21.86
2019-02-28,600801,7.01,7.66,7.98,6.73,2428385,4500262687.0,18.09,10.85,0.75,24.96
2019-03-29,600801,7.71,10.41,10.46,7.37,5999391,12303296016.0,40.34,35.9,2.75,61.67
2019-04-30,600801,11.05,13.35,16.55,10.83,8278616,23206884768.0,54.95,28.24,2.94,85.1
2019-05-31,600801,12.56,13.34,14.61,11.52,4008480,10696798864.0,23.15,-0.07,-0.01,41.21
2019-06-28,600801,13.32,15.12,15.16,12.37,4258397,8102250111.0,20.91,13.34,1.78,31.27
2019-07-31,600801,15.54,13.93,16.44,13.9,5240248,10651191368.0,16.8,-7.87,-1.19,38.48
2019-08-30,600801,13.89,13.45,14.29,12.4,3012952,5651830515.0,13.57,-3.45,-0.48,22.12
2019-09-30,600801,13.54,13.72,15.73,13.46,3337723,6651614317.0,16.88,2.01,0.27,24.51
2019-10-31,600801,13.77,14.14,15.63,13.77,2484836,4950768141.0,13.56,3.06,0.42,18.25
2019-11-29,600801,14.17,16.91,18.05,13.99,4870930,10199623194.0,28.71,19.59,2.77,35.77
2019-12-31,600801,17.36,21.3,21.75,16.17,4940975,11281733872.0,33.0,25.96,4.39,36.28
2020-01-23,600801,21.66,16.27,22.55,16.08,4004293,9836556592.0,30.38,-23.62,-5.03,29.4
2020-02-28,600801,14.13,19.26,21.53,12.87,7170247,16308801070.0,53.23,18.38,2.99,52.65
2020-03-31,600801,19.61,18.14,22.82,16.2,7424876,18255757296.0,34.37,-5.82,-1.12,54.52
2020-04-30,600801,17.92,21.42,22.55,17.06,4994900,12626332048.0,30.26,18.08,3.28,36.68
2020-05-29,600801,20.98,19.72,24.02,19.27,3264359,8844921472.0,22.18,-7.94,-1.7,23.97
2020-06-30,600801,20.04,18.58,20.33,18.16,3803410,9271506672.0,11.0,-5.78,-1.14,27.93
2020-07-31,600801,18.57,23.47,24.07,18.44,8104007,21163063472.0,30.3,26.32,4.89,59.51
2020-08-31,600801,24.58,24.04,25.18,21.72,3747429,10349075509.0,14.74,2.43,0.57,27.52
2020-09-30,600801,24.04,21.21,24.38,20.98,2088211,5488213535.0,14.14,-11.77,-2.83,15.33
2020-10-30,600801,21.44,20.26,22.04,19.29,1376786,3382265313.0,12.97,-4.48,-0.95,10.11
2020-11-30,600801,20.3,20.59,22.52,19.48,2693215,6782027151.0,15.0,1.63,0.33,19.78
2020-12-31,600801,20.37,16.71,20.93,16.28,2619945,5849429553.0,22.58,-18.84,-3.88,19.24
2021-01-29,600801,16.68,15.69,18.04,15.6,2924180,6070085258.0,14.6,-6.1,-1.02,21.47
2021-02-26,600801,15.63,18.47,19.07,14.49,2390507,5014670271.0,29.19,17.72,2.78,17.55
2021-03-31,600801,18.33,19.82,20.68,17.1,3634912,8318416861.0,19.38,7.31,1.35,26.69
2021-04-30,600801,19.9,18.04,20.08,17.59,1891727,4339564982.0,12.56,-8.98,-1.78,13.89
2021-05-31,600801,18.05,17.88,19.92,17.88,1776457,4050286754.0,11.31,-0.89,-0.16,13.04
2021-06-30,600801,17.89,14.73,17.97,14.67,2130646,4189621428.0,18.46,-17.62,-3.15,15.64
2021-07-30,600801,14.74,11.98,15.33,11.56,2369949,3901964023.0,25.59,-18.67,-2.75,17.4
2021-08-31,600801,11.91,16.46,17.66,11.59,5156461,9468555883.0,50.67,37.4,4.48,37.86
2021-09-30,600801,16.76,17.61,25.18,16.51,7359401,17474894992.0,52.67,6.99,1.15,54.04
2021-10-29,600801,17.88,13.9,18.26,13.65,3397760,6312782047.0,26.18,-21.07,-3.71,24.95
2021-11-30,600801,13.89,14.88,15.35,13.07,4575717,7854874642.0,16.4,7.05,0.98,33.6
2021-12-31,600801,14.76,16.46,17.83,14.69,5264924,10225265800.0,21.1,10.62,1.58,38.66
2022-01-28,600801,16.47,15.77,19.83,15.59,4484105,9208820080.0,25.76,-4.19,-0.69,32.93
2022-02-28,600801,16.0,17.7,19.54,16.0,3411876,7198572921.0,22.45,12.24,1.93,25.05
2022-03-31,600801,17.75,16.92,18.66,13.66,4234390,8083995829.0,28.25,-4.41,-0.78,31.09
2022-04-29,600801,16.76,18.96,19.66,15.99,3765511,7880530109.0,21.69,12.06,2.04,27.65
2022-05-31,600801,18.87,16.99,19.99,16.45,2665106,5565245079.0,18.67,-10.39,-1.97,19.57
2022-06-30,600801,16.93,17.67,18.11,14.82,3929370,7241530150.0,19.36,4.0,0.68,28.85
2022-07-29,600801,17.67,16.12,18.17,15.68,2261966,4221831297.0,14.09,-8.77,-1.55,16.61
2022-08-31,600801,16.04,15.52,16.29,14.92,2167673,3773823182.0,8.5,-3.72,-0.6,15.92
2022-09-30,600801,15.46,14.91,16.93,14.36,2395368,4188665314.0,16.56,-3.93,-0.61,17.59
2022-10-31,600801,14.91,11.58,15.3,11.47,1324634,1997232328.0,25.69,-22.33,-3.33,9.73
2022-11-30,600801,11.72,13.68,14.12,11.66,2548339,3778987937.0,21.24,18.13,2.1,18.71
2022-12-30,600801,14.06,12.98,14.32,12.87,2826130,4349111189.0,10.6,-5.12,-0.7,20.75
2023-01-31,600801,13.0,14.5,14.66,12.92,1531993,2379745791.0,13.41,11.71,1.52,11.25
2023-02-28,600801,14.46,15.6,16.65,13.96,2344796,4019562686.0,18.55,7.59,1.1,17.22
2023-03-31,600801,15.81,13.71,16.13,13.42,1984835,3287533225.0,17.37,-12.12,-1.89,14.57
2023-04-28,600801,13.7,12.91,14.56,12.72,1441288,2251278636.0,13.42,-5.84,-0.8,10.58
2023-05-31,600801,12.86,10.87,13.21,10.87,1331476,1858781105.0,18.13,-15.8,-2.04,9.78
2023-06-30,600801,10.92,11.02,11.59,10.56,1279569,1640892057.0,9.48,1.38,0.15,9.4
2023-07-31,600801,11.07,12.59,12.9,10.74,1606740,2069870656.0,19.6,14.25,1.57,11.8
2023-08-31,600801,12.64,11.84,13.2,11.79,1858905,2567723697.0,11.2,-5.96,-0.75,13.83
2023-09-28,600801,11.84,13.64,14.12,11.84,2159131,3134502157.0,19.26,15.2,1.8,16.06
2023-10-31,600801,13.63,13.57,13.72,12.37,1311579,1913416776.0,9.9,-0.51,-0.07,9.76
2023-11-30,600801,13.57,11.99,13.66,11.87,1197618,1662585531.0,13.19,-11.64,-1.58,8.91
2023-12-29,600801,11.97,11.1,12.05,10.93,1112801,1416181990.0,9.34,-7.42,-0.89,8.28
2024-01-31,600801,11.07,11.82,12.12,9.95,2017432,2536974514.0,19.55,6.49,0.72,15.01
2024-02-29,600801,11.7,12.24,13.66,11.34,1832934,2528769827.0,19.63,3.55,0.42,13.64
2024-03-29,600801,12.39,12.33,12.54,11.73,1716004,2311588080.0,6.62,0.74,0.09,12.77
2024-04-30,600801,12.3,12.57,13.8,12.28,1840315,2654047265.0,12.33,1.95,0.24,13.69
2024-05-31,600801,12.67,13.5,14.76,12.52,1745503,2625474736.0,17.82,7.4,0.93,12.98
2024-06-28,600801,13.37,12.95,13.82,12.41,1389217,1970832153.0,10.44,-4.07,-0.55,10.33
2024-07-31,600801,12.93,13.85,13.87,12.93,1064432,1511664316.0,7.26,6.95,0.9,7.92
2024-08-30,600801,13.86,9.9,13.94,9.58,1544797,1890421842.0,31.48,-28.52,-3.95,11.49
2024-09-30,600801,9.9,13.43,13.43,9.11,2176069,2470511787.0,43.64,35.66,3.53,16.19
2024-10-31,600801,14.85,14.4,14.85,11.51,3200602,4347465258.0,24.87,7.22,0.97,23.81
2024-11-29,600801,14.3,12.18,14.67,11.92,2408868,3377831552.0,19.1,-15.42,-2.22,17.92
2024-12-31,600801,13.48,11.3,13.48,11.21,3687734,4730573888.0,18.64,-7.22,-0.88,27.43
2025-01-27,600801,11.3,11.5,11.58,10.76,1445227,1732567266.0,7.26,1.77,0.2,10.75
2025-02-28,600801,11.5,11.15,11.67,10.86,1278610,1533553752.0,7.04,-3.04,-0.35,9.51
2025-03-31,600801,11.18,13.08,13.29,11.13,2488191,3231952154.0,19.37,17.31,1.93,18.51
2025-04-30,600801,13.07,11.21,13.55,11.09,2627401,3524424356.0,18.81,-14.3,-1.87,19.55
2025-05-30,600801,11.26,11.55,12.08,11.18,1671002,2067900085.0,8.03,3.03,0.34,12.43
2025-06-30,600801,11.48,11.5,11.88,11.01,1459790,1765155526.0,7.53,-0.43,-0.05,10.86
2025-07-31,600801,11.5,15.05,18.54,11.4,9758424,15593913215.0,62.09,30.87,3.55,72.59
2025-08-29,600801,15.05,15.4,16.54,14.68,6532041,10225002588.0,12.36,2.33,0.35,48.59
2025-09-30,600801,15.65,18.16,18.45,15.07,5829625,9988504336.0,21.95,17.92,2.76,43.37
2025-10-31,600801,18.27,21.24,22.39,17.34,4395123,9068885710.0,27.81,16.96,3.08,32.7
2025-11-28,600801,21.44,22.08,24.58,20.96,2782972,6330544332.0,17.04,3.95,0.84,20.7
2025-12-31,600801,21.96,24.54,25.05,21.68,2019896,4748342642.0,15.26,11.14,2.46,15.05
2026-01-30,600801,24.6,25.0,26.44,22.96,2598030,6428854542.0,14.18,1.87,0.46,19.36
