日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,600353,8.19,7.16,8.89,7.14,4524223,3686522042.0,21.5,-12.04,-0.98,54.59
2025-01-27,600353,7.16,7.05,7.44,6.49,2565587,1830546127.0,13.27,-1.54,-0.11,30.96
2025-02-28,600353,7.17,8.02,8.89,7.12,6415514,5281605040.0,25.11,13.76,0.97,77.41
2025-03-31,600353,8.06,8.64,8.69,7.61,7193410,6001315536.0,13.47,7.73,0.62,86.79
2025-04-30,600353,8.56,8.49,10.14,7.01,13629248,11656103075.0,36.23,-1.74,-0.15,164.44
2025-05-30,600353,8.66,10.53,11.36,8.65,12409874,12255289229.0,31.92,24.03,2.04,149.73
2025-06-30,600353,10.58,13.34,14.48,9.76,17751790,22020104619.0,44.82,26.69,2.81,214.18
2025-07-31,600353,13.88,12.61,15.55,12.5,17331732,24034879613.0,22.86,-5.47,-0.73,209.12
2025-08-29,600353,12.8,17.89,18.2,12.36,16250610,25543562656.0,46.31,41.87,5.28,196.07
2025-09-30,600353,19.0,16.75,21.55,16.11,11451973,20681716018.0,30.41,-6.37,-1.14,138.17
2025-10-31,600353,17.5,16.94,21.39,15.44,8787381,15846075880.0,35.52,1.13,0.19,106.02
2025-11-28,600353,16.94,14.66,17.1,13.85,3607546,5532087410.0,19.19,-13.46,-2.28,43.53
2025-12-31,600353,14.86,16.12,17.65,14.35,6868510,11094768210.0,22.51,9.96,1.46,82.87
2026-01-30,600353,16.24,17.34,18.88,16.24,8109792,14329619963.0,16.38,7.57,1.22,97.85
