日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600336,5.55,5.26,5.75,5.18,1181236,664985809.0,10.27,-5.23,-0.29,14.94
2022-11-30,600336,5.26,5.69,5.73,5.26,1364975,779268469.0,8.94,8.17,0.43,17.26
2022-12-30,600336,5.72,5.34,5.87,5.29,1064222,614062659.0,10.19,-6.15,-0.35,13.34
2023-01-31,600336,5.33,5.85,5.93,5.31,934145,543198305.0,11.61,9.55,0.51,11.71
2023-02-28,600336,5.87,6.12,6.31,5.8,1717773,1071673505.0,8.72,4.62,0.27,21.53
2023-03-31,600336,6.13,5.84,6.22,5.58,1259370,752973415.0,10.46,-4.58,-0.28,15.78
2023-04-28,600336,5.83,5.79,6.06,5.51,1820152,1075640085.0,9.42,-0.86,-0.05,22.81
2023-05-31,600336,5.63,5.28,5.76,5.24,1239128,694059482.0,8.98,-8.81,-0.51,15.53
2023-06-30,600336,5.31,5.7,5.8,5.28,1539595,871199587.0,9.85,7.95,0.42,19.29
2023-07-31,600336,5.7,5.81,5.82,5.59,1115564,644505019.0,4.04,1.93,0.11,13.98
2023-08-31,600336,5.83,6.0,6.0,5.14,1314835,742419511.0,14.8,3.27,0.19,16.48
2023-09-28,600336,6.54,5.5,6.61,5.35,4933892,2909735136.0,21.0,-8.33,-0.5,61.83
2023-10-31,600336,5.52,5.39,5.52,5.09,1055958,568993548.0,7.82,-2.0,-0.11,13.23
2023-11-30,600336,5.4,5.51,5.59,5.36,1580799,874330234.0,4.27,2.23,0.12,19.81
2023-12-29,600336,5.5,5.99,6.31,5.4,5553769,3302248445.0,16.52,8.71,0.48,69.59
2024-01-31,600336,5.99,4.55,6.31,4.55,4497472,2606062489.0,29.38,-24.04,-1.44,56.36
2024-02-29,600336,4.56,4.57,4.77,3.54,2150841,932289660.0,27.03,0.44,0.02,26.95
2024-03-29,600336,4.6,5.03,5.45,4.49,3999535,1995929732.0,21.01,10.07,0.46,50.12
2024-04-30,600336,5.04,5.03,5.39,4.34,3209515,1599021198.0,20.87,0.0,0.0,40.22
2024-05-31,600336,5.03,4.73,5.29,4.69,2057295,1045724780.0,11.93,-5.96,-0.3,25.78
2024-06-28,600336,4.73,4.25,4.74,4.22,1292495,580590641.0,10.99,-10.15,-0.48,16.2
2024-07-31,600336,4.25,5.0,5.24,3.92,2436405,1113108043.0,31.06,17.65,0.75,30.53
2024-08-30,600336,4.89,4.62,5.51,4.34,6066179,2965489919.0,23.4,-7.6,-0.38,76.02
2024-09-30,600336,4.67,6.68,6.79,4.36,7716053,4294825886.0,52.6,44.59,2.06,96.69
2024-10-31,600336,7.34,9.24,11.32,6.1,16121663,13787272791.0,78.14,38.32,2.56,202.02
2024-11-29,600336,8.59,7.31,8.69,6.87,9452557,7369080243.0,19.7,-20.89,-1.93,118.45
2024-12-31,600336,7.27,6.75,8.74,6.75,9522408,7639613080.0,27.22,-7.66,-0.56,119.33
2025-01-27,600336,6.7,6.32,6.92,5.97,2451529,1583881099.0,14.07,-6.37,-0.43,30.72
2025-02-28,600336,6.39,6.99,7.37,6.3,3574323,2485678451.0,16.93,10.6,0.67,44.79
2025-03-31,600336,6.98,6.46,7.31,6.37,2894215,2015318721.0,13.45,-7.58,-0.53,36.27
2025-04-30,600336,6.43,6.62,6.74,5.07,3445664,2144568428.0,25.85,2.48,0.16,43.18
2025-05-30,600336,6.68,7.0,8.42,6.59,7016608,5203230302.0,27.64,5.74,0.38,87.93
2025-06-30,600336,6.95,6.81,7.23,6.39,2714274,1853919698.0,12.0,-2.71,-0.19,34.01
2025-07-31,600336,6.81,6.88,7.57,6.78,5176117,3661768055.0,11.6,1.03,0.07,64.86
2025-08-29,600336,6.87,6.99,7.96,6.85,5115734,3734271838.0,16.13,1.6,0.11,64.11
2025-09-30,600336,7.0,6.87,7.16,6.54,3721046,2534345226.0,8.87,-1.72,-0.12,46.63
2025-10-31,600336,6.92,7.07,7.5,6.73,3664143,2628451636.0,11.21,2.91,0.2,45.92
2025-11-28,600336,7.07,7.74,8.05,7.04,5334642,4041246752.0,14.29,9.48,0.67,66.85
2025-12-31,600336,7.77,8.22,9.63,7.6,9611048,8211241786.0,26.23,6.2,0.48,120.44
2026-01-30,600336,8.19,7.77,9.08,7.49,4819432,3935684565.0,19.34,-5.47,-0.45,60.39
