日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,000831,37.46,29.01,37.48,27.94,5055294,16175798688.0,25.41,-22.72,-8.53,51.54
2022-04-29,000831,28.88,23.0,29.33,19.28,3806851,9350535936.0,34.64,-20.72,-6.01,38.81
2022-05-31,000831,22.83,26.95,28.31,22.4,5471342,14394553216.0,25.7,17.17,3.95,55.78
2022-06-30,000831,26.95,31.13,34.03,26.38,9043960,28202430512.0,28.39,15.51,4.18,92.2
2022-07-29,000831,31.13,28.31,32.74,27.96,4843470,14510542745.27,15.35,-9.06,-2.82,49.38
2022-08-31,000831,28.28,26.21,30.24,26.17,4491536,12805159505.61,14.38,-7.42,-2.1,45.79
2022-09-30,000831,26.19,26.2,29.12,24.08,4458505,12161250976.87,19.23,-0.04,-0.01,45.45
2022-10-31,000831,26.04,28.72,30.26,24.48,5241326,15061894971.07,22.06,9.62,2.52,53.43
2022-11-30,000831,28.87,32.65,38.74,28.83,11899464,41505731973.84,34.51,13.68,3.93,121.31
2022-12-30,000831,32.84,32.76,36.75,31.68,5236848,17977770659.3,15.53,0.34,0.11,53.39
2023-01-31,000831,33.89,41.13,41.68,33.49,5398103,19879469624.03,25.0,25.55,8.37,55.03
2023-02-28,000831,41.05,40.22,45.16,39.38,6496800,27415066474.04,14.05,-2.21,-0.91,66.23
2023-03-31,000831,40.13,33.65,40.76,32.78,5401701,19458556313.9,19.84,-16.34,-6.57,55.07
2023-04-28,000831,33.58,33.69,38.74,33.1,5841816,20943558725.02,16.76,0.12,0.04,59.56
2023-05-31,000831,32.76,31.08,34.53,29.96,2918680,9393215200.74,13.56,-7.75,-2.61,29.76
2023-06-30,000831,30.94,29.52,31.62,27.83,2401874,7242345090.41,12.19,-5.02,-1.56,24.49
2023-07-31,000831,29.52,30.55,34.02,29.21,4699978,14951772403.92,16.29,3.49,1.03,47.92
2023-08-31,000831,30.51,28.51,33.14,27.5,2951551,9014278267.72,18.46,-6.68,-2.04,30.09
2023-09-28,000831,28.62,28.71,31.69,28.3,2288748,6885494486.88,11.89,0.7,0.2,23.33
2023-10-31,000831,28.71,29.89,30.11,26.82,2071012,5946960482.71,11.46,4.11,1.18,21.11
2023-11-30,000831,29.78,27.89,30.15,27.53,2198267,6395724483.8,8.77,-6.69,-2.0,22.41
2023-12-29,000831,27.92,27.59,28.3,25.64,1777128,4865883621.46,9.54,-1.08,-0.3,18.12
2024-01-31,000831,27.91,23.92,27.92,22.25,1963832,4936110488.13,20.55,-13.3,-3.67,20.02
2024-02-29,000831,23.57,27.81,29.58,20.18,4136298,11190373439.76,39.3,16.26,3.89,42.17
2024-03-29,000831,27.62,27.46,30.95,26.42,6016809,17471313005.3,16.29,-1.26,-0.35,61.34
2024-04-30,000831,27.64,27.95,32.13,27.2,7843201,23261795708.64,17.95,1.78,0.49,79.96
2024-05-31,000831,28.23,27.28,30.41,27.1,4142484,11997566799.99,11.84,-2.4,-0.67,42.23
2024-06-28,000831,27.28,25.35,27.28,23.81,2904894,7351169806.51,12.72,-7.07,-1.93,27.37
2024-07-31,000831,26.61,23.7,27.63,22.56,3608582,8814910790.28,20.0,-6.51,-1.65,34.0
2024-08-30,000831,23.7,22.2,23.98,21.12,1742473,3916356367.65,12.07,-6.33,-1.5,16.42
2024-09-30,000831,22.18,28.31,28.31,21.75,2785083,6700820172.54,29.55,27.52,6.11,26.24
2024-10-31,000831,31.14,30.33,31.14,24.95,8150334,23267740562.94,21.87,7.14,2.02,76.8
2024-11-29,000831,30.99,30.9,38.88,29.47,13720690,46725771526.55,31.03,1.88,0.57,129.29
2024-12-31,000831,30.8,28.05,32.79,27.95,4317460,13201559286.35,15.66,-9.22,-2.85,40.68
2025-01-27,000831,27.95,27.59,29.8,26.9,4119514,11711571297.31,10.34,-1.64,-0.46,38.82
2025-02-28,000831,28.33,29.3,31.65,28.0,4792315,14307130843.43,13.23,6.2,1.71,45.16
2025-03-31,000831,29.58,31.67,33.52,29.11,8088738,25664802902.48,15.05,8.09,2.37,76.22
2025-04-30,000831,31.4,31.22,35.96,30.54,8548791,28482732919.65,17.11,-1.42,-0.45,80.56
2025-05-30,000831,32.18,33.88,35.16,32.1,6434412,21520230446.68,9.8,8.52,2.66,60.63
2025-06-30,000831,33.92,36.12,38.52,33.58,10149251,36366912111.91,14.58,6.61,2.24,95.64
2025-07-31,000831,36.0,42.36,46.5,34.68,16600605,67297566780.4,32.72,17.28,6.24,156.43
2025-08-29,000831,42.02,58.32,58.32,40.06,16319958,75737571243.2,43.11,37.68,15.96,153.78
2025-09-30,000831,58.99,51.75,63.08,47.94,17186252,93995976731.56,25.96,-11.27,-6.57,161.95
2025-10-31,000831,53.71,52.7,66.0,52.4,11399970,64778454880.56,26.28,1.84,0.95,107.42
2025-11-28,000831,52.0,46.81,52.1,45.4,6223104,29865997433.43,12.71,-11.18,-5.89,58.64
2025-12-31,000831,47.01,46.44,48.37,42.6,5450851,25081988186.48,12.33,-0.79,-0.37,51.36
2026-01-30,000831,46.62,54.22,61.82,46.61,11830905,63802196756.59,32.75,16.75,7.78,111.48
