日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600582,4.8,4.56,4.86,4.24,3892773,2014515313.0,12.84,-5.59,-0.27,9.41
2023-11-30,600582,4.56,4.55,4.66,4.46,3655858,1885985041.0,4.39,-0.22,-0.01,8.83
2023-12-29,600582,4.56,4.84,4.98,4.53,4832579,2589063242.0,9.89,6.37,0.29,11.68
2024-01-31,600582,4.86,5.13,5.35,4.65,6202957,3526362700.0,14.46,5.99,0.29,14.99
2024-02-29,600582,5.11,6.25,6.31,4.65,8093164,4964721587.0,32.36,21.83,1.12,19.56
2024-03-29,600582,6.22,6.44,6.47,6.06,6645329,4539323888.0,6.56,3.04,0.19,16.06
2024-04-30,600582,6.47,6.8,7.45,6.45,6980623,5240348769.0,15.53,5.59,0.36,16.87
2024-05-31,600582,6.88,6.76,7.08,6.59,5289688,3843681259.0,7.21,-0.59,-0.04,12.78
2024-06-28,600582,6.77,6.57,6.92,6.37,4910876,3417422956.0,8.14,-2.81,-0.19,11.87
2024-07-31,600582,6.56,5.49,6.74,5.29,5346735,3312692220.0,22.07,-16.44,-1.08,12.92
2024-08-30,600582,5.48,5.28,5.55,5.08,4742989,2680550578.0,8.56,-3.83,-0.21,11.46
2024-09-30,600582,5.26,6.2,6.31,4.84,5846723,3331327401.0,27.84,17.42,0.92,14.13
2024-10-31,600582,6.85,5.83,6.85,5.66,9028203,5661666203.0,19.19,-5.97,-0.37,21.81
2024-11-29,600582,5.82,5.66,6.29,5.48,11616945,7207712395.0,13.89,-2.92,-0.17,28.07
2024-12-31,600582,5.68,5.86,6.1,5.67,9008610,5596700423.0,7.6,3.53,0.2,21.77
2025-01-27,600582,5.87,5.68,5.9,5.33,5718174,3369006293.0,9.73,-3.07,-0.18,13.82
2025-02-28,600582,5.69,5.6,5.81,5.48,8504253,5037704464.0,5.81,-1.41,-0.08,20.55
2025-03-31,600582,5.61,6.09,6.46,5.6,12530419,8038223197.0,15.36,8.75,0.49,30.28
2025-04-30,600582,6.08,5.87,6.18,5.39,9383455,5767032976.0,12.97,-3.61,-0.22,22.67
2025-05-30,600582,5.9,5.94,6.02,5.82,8185159,5099620246.0,3.41,1.19,0.07,19.78
2025-06-30,600582,5.95,5.99,6.11,5.85,6553361,3908374430.0,4.38,0.84,0.05,15.83
2025-07-31,600582,5.98,6.17,6.52,5.97,8825532,5499970905.0,9.18,3.01,0.18,21.32
2025-08-29,600582,6.17,6.17,6.5,6.01,9220013,5776344072.0,7.94,0.0,0.0,22.28
2025-09-30,600582,6.15,5.93,6.16,5.85,8845636,5290905086.0,5.02,-3.89,-0.24,21.37
2025-10-31,600582,5.94,5.98,6.3,5.9,8816894,5364760275.0,6.75,0.84,0.05,21.3
2025-11-28,600582,6.0,5.94,6.22,5.9,6532726,3969986020.0,5.35,-0.67,-0.04,15.78
2025-12-31,600582,5.93,5.83,5.96,5.66,5118578,2989211721.0,5.05,-1.85,-0.11,12.37
2026-01-30,600582,5.85,6.03,6.1,5.82,7062336,4203200696.0,4.8,3.43,0.2,17.06
