日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600839,3.31,3.25,3.89,3.06,16908554,6371668759.0,24.78,-2.99,-0.1,36.68
2016-03-31,600839,3.27,3.73,3.88,3.19,20268318,7781389168.0,21.23,14.77,0.48,43.97
2016-04-29,600839,3.75,3.42,4.11,3.35,15407736,6105084355.0,20.38,-8.31,-0.31,33.42
2016-05-31,600839,3.5,4.72,4.88,3.49,47450075,20810532832.0,40.64,38.01,1.3,102.93
2016-06-30,600839,4.71,4.17,4.91,4.02,28160317,13041016672.0,18.86,-11.65,-0.55,61.09
2016-07-29,600839,4.16,4.23,4.65,4.1,23316118,10724366609.0,13.19,1.44,0.06,50.58
2016-08-31,600839,4.26,4.32,4.68,4.13,22063703,10248872245.0,13.0,2.13,0.09,47.86
2016-09-30,600839,4.32,4.01,4.35,3.97,8284372,3654191288.0,8.8,-7.18,-0.31,17.97
2016-10-31,600839,4.03,4.04,4.28,4.0,8303321,3641782389.0,6.98,0.75,0.03,18.01
2016-11-30,600839,4.04,4.42,4.51,3.97,18156938,8025218883.0,13.37,9.41,0.38,39.39
2016-12-30,600839,4.4,3.93,4.49,3.89,14662094,6447106456.0,13.57,-11.09,-0.49,31.8
2017-01-26,600839,3.93,4.1,4.2,3.9,9514140,4078107766.0,7.63,4.33,0.17,20.64
2017-02-28,600839,4.11,4.17,4.29,4.03,12808759,5675461733.0,6.34,1.71,0.07,27.78
2017-03-31,600839,4.16,3.98,4.19,3.96,10690344,4645461486.0,5.52,-4.56,-0.19,23.19
2017-04-28,600839,3.98,3.53,4.05,3.4,8964143,3634663152.0,16.33,-11.31,-0.45,19.44
2017-05-31,600839,3.52,3.13,3.53,2.96,6524454,2276601612.0,16.15,-11.33,-0.4,14.15
2017-06-30,600839,3.12,3.37,3.45,3.05,6890291,2425047980.0,12.78,7.67,0.24,14.94
2017-07-31,600839,3.36,3.48,3.5,3.01,6755923,2431009699.0,14.54,3.26,0.11,14.65
2017-08-31,600839,3.45,3.43,3.61,3.38,7431406,2734762605.0,6.61,-1.44,-0.05,16.12
2017-09-29,600839,3.42,3.3,3.47,3.27,6141470,2197599780.0,5.83,-3.79,-0.13,13.32
2017-10-31,600839,3.32,3.51,3.9,3.32,19332188,7405622040.0,17.58,6.36,0.21,41.93
2017-11-30,600839,3.5,3.49,3.93,3.3,20696807,7968162804.0,17.95,-0.57,-0.02,44.85
2017-12-29,600839,3.47,3.27,3.58,3.14,6465263,2307312946.0,12.61,-6.3,-0.22,14.01
2018-01-31,600839,3.28,3.12,3.37,3.12,7396525,2573279319.0,7.65,-4.59,-0.15,16.03
2018-02-28,600839,3.13,2.87,3.14,2.71,4337224,1335433281.0,13.78,-8.01,-0.25,9.4
2018-03-30,600839,2.87,2.92,3.16,2.74,7392871,2365806069.0,14.63,1.74,0.05,16.02
2018-04-27,600839,2.91,2.82,2.94,2.76,3671657,1116615911.0,6.16,-3.42,-0.1,7.96
2018-05-31,600839,2.82,2.77,2.95,2.72,4571668,1402628176.0,8.16,-1.77,-0.05,9.91
2018-06-29,600839,2.75,2.65,3.18,2.47,8797918,2672648535.0,25.63,-4.33,-0.12,19.07
2018-07-31,600839,2.65,2.73,2.82,2.49,5037385,1438342191.0,12.45,3.02,0.08,10.92
2018-08-31,600839,2.73,2.52,2.74,2.48,4053983,1127139741.0,9.52,-7.69,-0.21,8.79
2018-09-28,600839,2.52,2.49,2.55,2.43,2776362,748244943.0,4.76,-1.19,-0.03,6.02
2018-10-31,600839,2.47,2.19,2.48,1.94,4201871,990855391.0,21.69,-12.05,-0.3,9.11
2018-11-30,600839,2.2,2.26,2.51,2.19,7239062,1828649867.0,14.61,3.2,0.07,15.69
2018-12-28,600839,2.31,2.11,2.39,2.08,3262172,798422572.0,13.72,-6.64,-0.15,7.07
2019-01-31,600839,2.11,2.15,2.39,2.07,4999334,1224478098.0,15.17,1.9,0.04,10.83
2019-02-28,600839,2.16,2.66,2.82,2.16,9655482,2606685582.0,30.7,23.72,0.51,20.93
2019-03-29,600839,2.67,3.36,4.28,2.62,37830412,14412222233.0,62.41,26.32,0.7,81.99
2019-04-30,600839,3.37,3.04,3.63,2.91,15542430,5594621496.0,21.43,-9.52,-0.32,33.68
2019-05-31,600839,2.97,2.88,3.23,2.74,8622068,2707897852.0,16.12,-5.26,-0.16,18.69
2019-06-28,600839,2.87,2.75,2.9,2.7,5671509,1704797788.0,6.94,-4.51,-0.13,12.29
2019-07-31,600839,2.79,2.76,2.91,2.7,7128284,2140026405.0,7.64,0.36,0.01,15.45
2019-08-30,600839,2.74,2.53,2.76,2.33,5520660,1498766524.0,15.58,-8.33,-0.23,11.96
2019-09-30,600839,2.53,2.5,2.88,2.5,6416579,1822423037.0,15.02,-1.19,-0.03,13.91
2019-10-31,600839,2.51,2.44,2.63,2.42,3628868,976897716.0,8.4,-2.4,-0.06,7.86
2019-11-29,600839,2.44,2.5,2.57,2.37,3972754,1049113282.0,8.2,2.46,0.06,8.61
2019-12-31,600839,2.5,2.73,2.87,2.5,10961338,3124419922.0,14.8,9.2,0.23,23.76
2020-01-23,600839,2.72,2.46,2.84,2.45,7337088,2107307624.0,14.29,-9.89,-0.27,15.9
2020-02-28,600839,2.2,2.97,3.87,1.96,26754071,8704131944.0,77.64,20.73,0.51,57.98
2020-03-31,600839,3.05,2.53,3.35,2.49,29103859,9089388551.0,28.96,-14.81,-0.44,63.07
2020-04-30,600839,2.51,2.43,2.75,2.31,10156183,2781601788.0,17.39,-3.95,-0.1,22.01
2020-05-29,600839,2.41,2.44,2.62,2.38,7437206,1988628076.0,9.88,0.41,0.01,16.12
2020-06-30,600839,2.43,2.69,3.11,2.42,17312101,5052415928.0,28.28,10.25,0.25,37.52
2020-07-31,600839,2.69,2.83,3.26,2.66,22864261,7206066535.0,22.3,5.2,0.14,49.55
2020-08-31,600839,2.84,2.99,3.42,2.83,21578932,6967078055.0,20.85,5.65,0.16,46.77
2020-09-30,600839,2.98,2.7,3.06,2.69,8664588,2638113200.0,12.37,-9.7,-0.29,18.78
2020-10-30,600839,2.73,2.56,2.84,2.54,3818307,1096380843.0,11.11,-5.19,-0.14,8.27
2020-11-30,600839,2.56,2.74,2.79,2.54,9003656,2587995859.0,9.77,7.03,0.18,19.51
2020-12-31,600839,2.73,2.73,2.97,2.63,14923168,4410742363.0,12.41,-0.36,-0.01,32.34
2021-01-29,600839,2.75,2.41,2.78,2.38,9850339,2732525244.0,14.65,-11.72,-0.32,21.34
2021-02-26,600839,2.41,2.43,2.53,2.2,5210249,1323253550.0,13.69,0.83,0.02,11.29
2021-03-31,600839,2.44,2.42,2.64,2.38,7157684,1904514414.0,10.7,-0.41,-0.01,15.51
2021-04-30,600839,2.43,2.38,2.63,2.37,6135298,1610952959.0,10.74,-1.65,-0.04,13.29
2021-05-31,600839,2.39,2.56,3.03,2.37,18672546,5328598684.0,27.73,7.56,0.18,40.46
2021-06-30,600839,2.56,2.74,3.0,2.54,17912617,5251015410.0,17.97,7.03,0.18,38.81
2021-07-30,600839,2.72,2.48,2.75,2.46,9044122,2527489638.0,10.58,-9.49,-0.26,19.6
2021-08-31,600839,2.47,2.7,2.78,2.45,11545451,3277505564.0,13.31,8.87,0.22,25.02
2021-09-30,600839,2.7,2.72,3.1,2.68,17214325,5223287156.0,15.56,0.74,0.02,37.3
2021-10-29,600839,2.75,2.56,2.78,2.5,5195639,1457961956.0,10.29,-5.88,-0.16,11.26
2021-11-30,600839,2.55,2.79,2.88,2.55,9606068,2777008742.0,12.89,8.98,0.23,20.82
2021-12-31,600839,2.78,3.15,3.47,2.76,33876714,11076304144.0,25.45,12.9,0.36,73.41
2022-01-28,600839,3.16,2.9,3.4,2.82,17813614,5936074054.0,18.41,-7.94,-0.25,38.6
2022-02-28,600839,2.96,2.9,3.16,2.84,8409199,2671726151.0,11.03,0.0,0.0,18.22
2022-03-31,600839,2.9,2.75,2.99,2.54,10250831,2995004919.0,15.52,-5.17,-0.15,22.21
2022-04-29,600839,2.74,2.49,2.84,2.3,8659511,2419019148.0,19.64,-9.45,-0.26,18.76
2022-05-31,600839,2.5,2.69,2.73,2.45,8578492,2347587608.0,11.24,8.03,0.2,18.59
2022-06-30,600839,2.67,2.72,2.84,2.59,12712627,3675672142.0,9.29,1.12,0.03,27.55
2022-07-29,600839,2.75,2.84,3.02,2.72,16857636,5089966425.0,11.03,4.41,0.12,36.53
2022-08-31,600839,2.84,2.61,2.85,2.6,8933195,2540023351.0,8.8,-8.1,-0.23,19.36
2022-09-30,600839,2.61,2.45,2.68,2.44,6060314,1639132941.0,9.2,-6.13,-0.16,13.13
2022-10-31,600839,2.46,2.46,2.6,2.41,4885926,1295959245.0,7.76,0.41,0.01,10.59
2022-11-30,600839,2.46,2.65,2.68,2.45,7560389,2073625573.0,9.35,7.72,0.19,16.38
2022-12-30,600839,2.66,2.5,2.7,2.46,6317724,1726810141.0,9.06,-5.66,-0.15,13.69
2023-01-31,600839,2.5,2.72,2.75,2.49,5709936,1571817202.0,10.4,8.8,0.22,12.37
2023-02-28,600839,2.72,3.1,3.29,2.69,18997280,5947954792.0,22.06,13.97,0.38,41.16
2023-03-31,600839,3.06,4.57,4.57,2.85,53606137,21071272558.0,55.48,47.42,1.47,116.16
2023-04-28,600839,4.75,3.92,5.2,3.7,87383150,39255876030.0,32.82,-14.22,-0.65,189.35
2023-05-31,600839,3.9,4.4,4.5,3.69,64865265,27128320448.0,20.66,12.24,0.48,140.55
2023-06-30,600839,4.35,4.91,5.37,4.06,79990023,38951331450.0,29.77,11.59,0.51,173.33
2023-07-31,600839,4.91,4.13,5.03,3.95,32114334,14790821312.0,22.0,-15.89,-0.78,69.59
2023-08-31,600839,4.11,3.88,4.32,3.67,22898444,9421504062.0,15.74,-6.05,-0.25,49.62
2023-09-28,600839,3.88,4.41,4.86,3.82,60465737,27263847969.0,26.8,13.66,0.53,131.02
2023-10-31,600839,4.43,5.81,7.16,4.37,123839573,76151999547.0,63.27,31.75,1.4,268.34
2023-11-30,600839,5.81,5.65,6.77,5.36,89340110,55290404574.0,24.27,-2.75,-0.16,193.59
2023-12-29,600839,5.65,5.19,5.96,4.97,30094842,16661499432.0,17.52,-8.14,-0.46,65.21
2024-01-31,600839,5.23,4.14,5.24,4.13,21433747,10214515785.0,21.39,-20.23,-1.05,46.44
2024-02-29,600839,4.14,5.04,5.25,3.58,37760454,17818666803.0,40.34,21.74,0.9,81.82
2024-03-29,600839,5.04,5.38,6.45,5.01,73012774,41954539814.0,28.57,6.75,0.34,158.21
2024-04-30,600839,5.39,5.48,5.56,4.73,35588962,18718075670.0,15.43,1.86,0.1,77.12
2024-05-31,600839,5.55,4.82,5.57,4.76,22747178,12070154036.0,14.78,-12.04,-0.66,49.29
2024-06-28,600839,4.83,4.39,4.85,4.28,14081842,6585585265.0,11.83,-8.92,-0.43,30.51
2024-07-31,600839,4.41,4.42,4.44,3.96,15152279,6591300323.0,10.93,0.68,0.03,32.83
2024-08-30,600839,4.42,4.94,5.18,3.99,47096018,22597553628.0,26.92,11.76,0.52,102.05
2024-09-30,600839,4.97,5.86,5.86,4.5,46917533,24028815471.0,27.53,18.62,0.92,101.66
2024-10-31,600839,6.45,16.43,16.43,5.51,114808656,110226849026.0,186.35,180.38,10.57,248.78
2024-11-29,600839,17.57,10.76,18.02,10.39,153713283,203149851979.0,46.44,-34.51,-5.67,333.08
2024-12-31,600839,10.72,9.6,11.55,9.58,79773502,86551755432.0,18.31,-10.78,-1.16,172.86
2025-01-27,600839,9.55,8.55,9.66,8.19,37968890,33895937582.0,15.31,-10.94,-1.05,82.27
2025-02-28,600839,8.79,11.22,13.75,8.75,113555125,132065940775.0,58.48,31.23,2.67,246.06
2025-03-31,600839,11.22,10.22,12.44,10.13,53218227,60986882178.0,20.59,-8.91,-1.0,115.32
2025-04-30,600839,10.24,10.45,10.84,8.24,37125600,36406846196.0,25.44,2.25,0.23,80.45
2025-05-30,600839,10.6,9.84,11.39,9.76,28736127,30795286035.0,15.6,-5.84,-0.61,62.27
2025-06-30,600839,9.78,9.67,10.25,9.06,16627709,16191112828.0,12.09,-1.73,-0.17,36.03
2025-07-31,600839,9.68,9.86,10.28,9.42,27168874,26919922262.0,8.89,1.96,0.19,58.87
2025-08-29,600839,9.82,11.42,12.8,9.63,69804401,79738153067.0,32.15,15.82,1.56,151.26
2025-09-30,600839,11.55,10.47,11.8,10.21,41622853,45196120686.0,13.92,-8.32,-0.95,90.19
2025-10-31,600839,10.48,10.18,10.88,9.86,20302032,20706042639.0,9.74,-2.77,-0.29,43.99
2025-11-28,600839,10.18,9.46,10.36,9.31,15720345,15592879764.0,10.31,-7.07,-0.72,34.06
2025-12-31,600839,9.43,9.1,9.63,8.63,16295213,14846558049.0,10.57,-3.81,-0.36,35.31
2026-01-30,600839,9.1,9.76,11.26,9.1,54052590,55772445393.0,23.74,7.25,0.66,117.12
