日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,000402,9.81,10.01,10.5,8.38,5015540,5673068329.0,20.95,-1.09,-0.11,16.79
2017-06-30,000402,10.02,10.48,10.96,9.77,4241175,5004862461.0,11.89,4.7,0.47,14.2
2017-07-31,000402,10.51,10.53,11.43,10.12,5028696,6004908220.0,12.5,0.48,0.05,16.83
2017-08-31,000402,10.52,10.61,11.0,9.74,4120546,4836646323.0,11.97,0.76,0.08,13.79
2017-09-29,000402,10.62,10.95,12.21,10.42,6735383,8359004191.0,16.87,3.2,0.34,22.55
2017-10-31,000402,11.24,10.36,11.26,10.16,2386137,2841066007.0,10.05,-5.39,-0.59,7.99
2017-11-30,000402,10.37,9.94,10.48,9.48,3644886,4077918996.0,9.65,-4.05,-0.42,12.2
2017-12-29,000402,9.92,9.87,10.12,9.15,2288621,2510991662.0,9.76,-0.7,-0.07,7.66
2018-01-31,000402,9.92,10.56,11.56,9.85,8552066,10217634177.0,17.33,6.99,0.69,28.62
2018-02-28,000402,10.53,9.06,10.7,8.52,3709300,3980559504.0,20.64,-14.2,-1.5,12.41
2018-03-30,000402,8.99,8.56,9.31,8.2,2560174,2589349020.0,12.25,-5.52,-0.5,8.57
2018-04-27,000402,8.58,7.82,8.63,7.75,1523148,1428896023.0,10.28,-8.64,-0.74,5.1
2018-05-31,000402,7.77,8.03,8.26,7.48,2160511,1964966758.0,9.97,2.69,0.21,7.23
2018-06-29,000402,8.02,7.11,8.33,6.92,1530967,1351278679.0,17.56,-11.46,-0.92,5.12
2018-07-31,000402,7.07,6.54,7.08,5.89,2371692,1727734874.0,16.74,-8.02,-0.57,7.94
2018-08-31,000402,6.5,6.02,6.52,5.9,1516378,1070148108.0,9.48,-7.95,-0.52,5.08
2018-09-28,000402,5.98,6.1,6.28,5.73,1258885,872128008.0,9.14,1.33,0.08,4.21
2018-10-31,000402,6.03,5.59,6.03,4.8,1572709,992974359.0,20.16,-8.36,-0.51,5.26
2018-11-30,000402,5.63,5.84,6.61,5.6,1792158,1247589697.0,18.07,4.47,0.25,6.0
2018-12-28,000402,5.95,5.5,6.09,5.46,1201810,810467826.0,10.79,-5.82,-0.34,4.02
2019-01-31,000402,5.52,6.11,6.24,5.2,1450026,983145704.0,18.91,11.09,0.61,4.85
2019-02-28,000402,6.13,7.06,7.33,6.06,1883153,1428456200.0,20.79,15.55,0.95,6.3
2019-03-29,000402,7.11,7.64,7.67,6.77,3489259,2856651924.0,12.75,8.22,0.58,11.68
2019-04-30,000402,7.75,7.29,8.53,7.22,3848648,3421659525.0,17.15,-4.58,-0.35,12.88
2019-05-31,000402,7.09,6.39,7.12,6.33,1776527,1365064450.0,10.84,-12.35,-0.9,5.95
2019-06-28,000402,6.39,7.2,7.2,6.23,1537806,1143797740.0,15.18,12.68,0.81,5.15
2019-07-31,000402,7.22,6.99,7.54,6.86,1578169,1240461798.0,9.44,-2.92,-0.21,5.28
2019-08-30,000402,6.96,6.69,7.23,6.34,1405986,1050912073.0,12.73,-4.29,-0.3,4.71
2019-09-30,000402,6.69,7.06,7.32,6.65,1447250,1118797625.0,10.01,5.53,0.37,4.84
2019-10-31,000402,7.03,7.22,7.63,6.97,1395331,1115037387.0,9.35,2.27,0.16,4.67
2019-11-29,000402,7.17,7.09,7.54,6.68,1343667,1045020669.0,11.91,-1.8,-0.13,4.5
2019-12-31,000402,7.11,7.48,7.58,7.11,2150118,1715277658.0,6.63,5.5,0.39,7.2
2020-01-23,000402,7.53,6.86,7.63,6.84,1496289,1183492955.0,10.56,-8.29,-0.62,5.01
2020-02-28,000402,6.11,6.3,6.65,5.9,2305539,1613611213.0,10.93,-8.16,-0.56,7.72
2020-03-31,000402,6.3,5.9,6.73,5.75,2705665,1871530220.0,15.56,-6.35,-0.4,9.06
2020-04-30,000402,5.91,6.3,6.32,5.84,1339317,898353980.0,8.14,6.78,0.4,4.48
2020-05-29,000402,6.23,5.97,6.24,5.73,1183623,780510941.0,8.1,-5.24,-0.33,3.96
2020-06-30,000402,5.98,6.0,6.15,5.85,1040513,692483269.0,5.03,0.5,0.03,3.48
2020-07-31,000402,6.01,6.56,7.58,5.98,4018448,2944476557.0,26.67,9.33,0.56,13.45
2020-08-31,000402,6.59,6.5,6.79,6.43,1633067,1132106420.0,5.49,-0.91,-0.06,5.47
2020-09-30,000402,6.49,6.18,6.67,6.13,1504337,1024123359.0,8.31,-4.92,-0.32,5.04
2020-10-30,000402,6.22,6.33,6.52,6.21,660956,444422445.0,5.02,2.43,0.15,2.21
2020-11-30,000402,6.33,6.62,6.79,6.3,1536385,1067347829.0,7.74,4.58,0.29,5.14
2020-12-31,000402,6.6,6.11,6.67,6.07,1145662,767528723.0,9.06,-7.7,-0.51,3.83
2021-01-29,000402,6.11,5.7,6.28,5.69,1187741,744312553.0,9.66,-6.71,-0.41,3.98
2021-02-26,000402,5.72,5.73,6.06,5.46,1287046,777544397.0,10.53,0.53,0.03,4.31
2021-03-31,000402,5.75,6.49,7.75,5.74,10760974,7464785178.0,35.08,13.26,0.76,36.02
2021-04-30,000402,6.46,5.86,7.12,5.85,4817471,3232617201.0,19.57,-9.71,-0.63,16.12
2021-05-31,000402,5.9,7.37,7.62,5.89,7240357,5157387764.0,29.52,25.77,1.51,24.23
2021-06-30,000402,7.24,6.41,7.25,6.35,4759269,3361930573.0,12.21,-13.03,-0.96,15.93
2021-07-30,000402,6.43,5.62,7.04,5.47,3805771,2446992887.0,24.49,-12.32,-0.79,12.74
2021-08-31,000402,5.62,6.45,6.59,5.53,3106721,1858842663.0,18.86,14.77,0.83,10.4
2021-09-30,000402,6.32,5.96,7.15,5.9,6321606,4078578861.0,19.38,-7.6,-0.49,21.16
2021-10-29,000402,6.01,5.8,6.1,5.64,1384084,823780981.0,7.72,-2.68,-0.16,4.63
2021-11-30,000402,5.83,5.47,6.12,5.47,2609140,1512360157.0,11.21,-5.69,-0.33,8.73
2021-12-31,000402,5.5,5.62,5.98,5.49,4358824,2495138187.0,8.96,2.74,0.15,14.59
2022-01-28,000402,5.61,5.64,5.99,5.56,3832204,2242955028.0,7.65,0.36,0.02,12.83
2022-02-28,000402,5.66,5.59,5.98,5.56,2639413,1535430905.0,7.45,-0.89,-0.05,8.83
2022-03-31,000402,5.59,6.09,6.28,4.89,5614461,3231210555.0,24.87,8.94,0.5,18.79
2022-04-29,000402,6.05,6.4,7.61,5.26,15741399,10167751628.0,38.59,5.09,0.31,52.69
2022-05-31,000402,6.41,5.71,6.59,5.63,8643631,5325973959.0,15.0,-10.78,-0.69,28.93
2022-06-30,000402,5.7,5.91,6.0,5.51,5398301,3125241868.0,8.58,3.5,0.2,18.07
2022-07-29,000402,5.91,5.72,6.04,5.27,4278965,2428960092.01,13.03,-3.21,-0.19,14.32
2022-08-31,000402,5.76,5.41,5.76,5.26,3735813,2053214992.85,8.74,-5.42,-0.31,12.5
2022-09-30,000402,5.4,5.07,5.76,4.99,4939538,2689428413.17,14.23,-6.28,-0.34,16.53
2022-10-31,000402,5.1,4.62,5.2,4.55,2566552,1275357988.81,12.82,-8.88,-0.45,8.59
2022-11-30,000402,4.63,6.14,6.39,4.62,6273912,3418161293.55,38.31,32.9,1.52,21.0
2022-12-30,000402,6.02,5.24,6.46,5.22,7247147,4241775087.13,20.2,-14.66,-0.9,24.26
2023-01-31,000402,5.23,5.23,5.54,5.01,4144166,2161366924.65,10.11,-0.19,-0.01,13.87
2023-02-28,000402,5.23,5.28,5.37,5.14,4427823,2333627519.1,4.4,0.96,0.05,14.82
2023-03-31,000402,5.28,5.01,5.36,4.95,3799513,1958697729.17,7.77,-5.11,-0.27,12.72
2023-04-28,000402,5.02,5.03,5.18,4.91,2436103,1238745203.17,5.39,0.4,0.02,8.15
2023-05-31,000402,4.87,4.56,5.12,4.49,3148023,1521828485.02,12.52,-9.34,-0.47,10.54
2023-06-30,000402,4.55,4.51,4.86,4.4,2245784,1051738187.82,10.09,-1.1,-0.05,7.52
2023-07-31,000402,4.53,5.16,5.21,4.4,2926684,1406848848.93,17.96,14.41,0.65,9.8
2023-08-31,000402,5.15,4.6,5.27,4.6,4048812,2011694050.85,12.98,-10.85,-0.56,13.55
2023-09-28,000402,4.65,4.36,4.68,4.35,2963040,1327812373.01,7.17,-5.22,-0.24,9.92
2023-10-31,000402,4.36,4.12,4.36,3.94,2160742,889080265.82,9.63,-5.5,-0.24,7.23
2023-11-30,000402,4.11,3.97,4.26,3.95,2741850,1127735592.7,7.52,-3.64,-0.15,9.18
2023-12-29,000402,3.97,3.63,4.02,3.54,3413025,1290168308.34,12.09,-8.56,-0.34,11.42
2024-01-31,000402,3.62,3.32,3.75,3.12,3790371,1321967508.73,17.36,-8.54,-0.31,12.69
2024-02-29,000402,3.29,3.43,3.69,2.82,4491436,1497072894.46,26.2,3.31,0.11,15.03
2024-03-29,000402,3.43,3.11,3.47,3.08,3597643,1182487530.69,11.37,-9.33,-0.32,12.04
2024-04-30,000402,3.1,3.09,3.19,2.68,4413014,1294146122.21,16.4,-0.64,-0.02,14.77
2024-05-31,000402,3.16,2.96,3.5,2.91,10173301,3228293221.12,19.09,-4.21,-0.13,34.05
2024-06-28,000402,2.94,2.35,2.95,2.33,5982230,1564936804.59,20.95,-20.61,-0.61,20.02
2024-07-31,000402,2.34,2.29,2.51,2.1,5840593,1333492787.03,17.45,-2.55,-0.06,19.55
2024-08-30,000402,2.3,2.12,2.52,1.95,8147521,1815256465.69,24.89,-7.42,-0.17,27.27
2024-09-30,000402,2.1,3.5,3.5,2.05,7178517,1741797566.39,68.4,65.09,1.38,24.02
2024-10-31,000402,3.85,3.57,3.85,3.07,28884563,9788772991.51,22.29,2.0,0.07,96.66
2024-11-29,000402,3.51,4.0,4.71,3.36,28734667,11305326192.46,37.82,12.04,0.43,96.16
2024-12-31,000402,4.0,3.26,4.42,3.26,17908584,7066995761.98,29.0,-18.5,-0.74,59.93
2025-01-27,000402,3.26,3.02,3.36,2.91,7291034,2303932052.97,13.8,-7.36,-0.24,24.4
2025-02-28,000402,3.05,3.05,3.33,3.0,7290099,2289481080.9,10.93,0.99,0.03,24.4
2025-03-31,000402,3.05,2.78,3.12,2.75,5379753,1608871797.55,12.13,-8.85,-0.27,18.0
2025-04-30,000402,2.78,2.76,3.08,2.42,9521448,2704297533.05,23.74,-0.72,-0.02,31.86
2025-05-30,000402,2.78,2.74,2.94,2.67,4104349,1142550969.34,9.78,-0.72,-0.02,13.73
2025-06-30,000402,2.72,2.82,2.96,2.69,4953981,1390864623.26,9.85,2.92,0.08,16.58
2025-07-31,000402,2.83,2.93,3.18,2.78,9140421,2743986541.72,14.18,3.9,0.11,30.58
2025-08-29,000402,2.94,2.98,3.21,2.91,7453935,2261932147.15,10.24,1.71,0.05,24.94
2025-09-30,000402,2.98,3.07,3.45,2.88,12221174,3833719001.67,19.13,3.02,0.09,40.89
2025-10-31,000402,3.07,3.02,3.25,2.94,8471457,2607413589.05,10.1,-1.63,-0.05,28.35
2025-11-28,000402,3.02,2.87,3.24,2.79,8116125,2462723914.7,14.9,-4.97,-0.15,27.16
2025-12-31,000402,2.86,2.75,2.9,2.71,4870763,1363088475.9,6.62,-4.18,-0.12,16.3
2026-01-30,000402,2.76,2.83,2.93,2.73,6281344,1775464468.48,7.27,2.91,0.08,21.02
