日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,600223,11.4,10.66,11.62,8.95,2690824,2863719846.0,23.46,-6.33,-0.72,26.66
2022-04-29,600223,10.43,8.23,11.3,7.41,3257605,3225823617.0,36.49,-22.8,-2.43,32.28
2022-05-31,600223,8.27,8.8,8.84,7.71,2127588,1849371750.0,13.73,6.93,0.57,21.08
2022-06-30,600223,8.78,10.16,10.78,8.31,3624594,3455571258.0,28.07,15.45,1.36,35.92
2022-07-29,600223,10.08,9.18,10.27,7.98,4009435,3769186752.0,22.54,-9.65,-0.98,39.73
2022-08-31,600223,9.21,8.94,9.42,8.44,2153326,1969426913.0,10.68,-2.61,-0.24,21.34
2022-09-30,600223,8.97,7.49,9.38,7.4,1853158,1632591120.0,22.15,-16.22,-1.45,18.23
2022-10-31,600223,7.5,6.29,7.79,6.05,1502860,1102965298.0,23.23,-16.02,-1.2,14.78
2022-11-30,600223,6.29,10.09,12.09,6.18,6260633,6318889296.0,93.96,60.41,3.8,61.59
2022-12-30,600223,10.28,10.38,11.34,9.92,6542782,7098653640.0,14.07,2.87,0.29,64.36
2023-01-31,600223,11.14,10.98,12.49,10.3,4025223,4624934518.0,21.1,5.78,0.6,39.6
2023-02-28,600223,11.04,11.64,12.24,10.56,3201546,3766170910.0,15.3,6.01,0.66,31.49
2023-03-31,600223,11.62,10.38,11.67,9.92,1877861,2029610050.0,15.03,-10.82,-1.26,18.47
2023-04-28,600223,10.29,10.75,11.15,9.85,1694500,1829797163.0,12.52,3.56,0.37,16.67
2023-05-31,600223,10.73,9.98,11.54,9.88,1859349,2053522907.0,15.44,-7.16,-0.77,18.29
2023-06-30,600223,9.99,10.05,11.34,9.8,1800295,1905822152.0,15.43,0.7,0.07,17.71
2023-07-31,600223,10.04,10.32,10.4,8.98,1913209,1891128422.0,14.13,2.69,0.27,18.82
2023-08-31,600223,10.36,8.68,10.46,8.6,1827744,1782909560.0,18.02,-15.89,-1.64,17.98
2023-09-28,600223,8.72,8.69,9.11,8.32,1094956,977590799.0,9.1,0.12,0.01,10.77
2023-10-31,600223,8.62,10.71,11.02,7.9,2202295,2101532769.0,35.9,23.25,2.02,21.66
2023-11-30,600223,10.82,9.95,10.88,9.72,1866667,1923750140.0,10.83,-7.1,-0.76,18.36
2023-12-29,600223,10.09,9.42,10.14,8.82,1270367,1230404781.0,13.27,-5.33,-0.53,12.5
2024-01-31,600223,9.44,7.33,9.75,7.17,1950241,1720850092.0,27.39,-22.19,-2.09,19.18
2024-02-29,600223,7.23,8.91,9.2,6.17,1959748,1572347682.0,41.34,21.56,1.58,19.28
2024-03-29,600223,8.87,8.23,9.58,8.06,1900866,1739919687.0,17.06,-7.63,-0.68,18.7
2024-04-30,600223,8.17,7.68,8.48,7.35,2271419,1836259723.0,13.73,-6.68,-0.55,22.34
2024-05-31,600223,8.07,7.83,9.18,7.65,3529462,3047214007.0,19.92,1.95,0.15,34.72
2024-06-28,600223,7.81,6.86,7.81,6.78,1269964,952154514.0,13.15,-12.39,-0.97,12.49
2024-07-31,600223,6.8,6.33,6.91,5.85,1884757,1218845247.0,15.45,-7.73,-0.53,18.54
2024-08-30,600223,6.33,6.2,6.68,5.86,1503309,956170254.0,12.95,-2.05,-0.13,14.79
2024-09-30,600223,6.21,7.62,7.69,5.63,1605188,1053311708.0,33.23,22.9,1.42,15.79
2024-10-31,600223,8.38,6.79,8.39,6.64,2799849,2018985908.0,22.97,-10.89,-0.83,27.54
2024-11-29,600223,6.76,7.08,7.4,6.64,2668063,1881954802.0,11.19,4.27,0.29,26.25
2024-12-31,600223,7.13,7.5,9.24,6.91,6005697,4691058529.0,32.91,5.93,0.42,59.08
2025-01-27,600223,7.63,6.89,8.24,6.4,4185379,3027477671.0,24.53,-8.13,-0.61,41.17
2025-02-28,600223,6.89,7.16,7.39,6.77,2630904,1877911960.0,9.0,3.92,0.27,25.88
2025-03-31,600223,7.17,7.47,8.34,7.04,3749432,2840095936.0,18.16,4.33,0.31,36.88
2025-04-30,600223,7.46,7.35,7.99,6.64,4509011,3426222628.0,18.07,-1.61,-0.12,44.36
2025-05-30,600223,7.29,7.75,8.86,7.23,7120741,5803158508.0,22.18,5.44,0.4,70.05
2025-06-30,600223,7.72,8.16,9.36,7.69,6992241,5990621772.0,21.55,5.29,0.41,68.78
2025-07-31,600223,8.15,8.36,8.64,8.01,3593096,2996679744.0,7.72,2.45,0.2,35.35
2025-08-29,600223,8.36,8.04,8.78,7.92,3525005,2962179267.0,10.29,-3.83,-0.32,34.68
2025-09-30,600223,8.05,7.71,8.1,7.42,2008528,1575939337.0,8.46,-4.1,-0.33,19.76
2025-10-31,600223,7.73,7.78,7.97,7.58,1209260,943087158.0,5.06,0.91,0.07,11.9
2025-11-28,600223,7.78,7.65,8.37,7.61,2693405,2133218475.0,9.77,-1.67,-0.13,26.5
2025-12-31,600223,7.68,7.36,7.68,7.16,1525644,1129427840.0,6.8,-3.79,-0.29,15.01
2026-01-30,600223,7.4,7.5,7.68,7.33,2348765,1764610822.0,4.76,1.9,0.14,23.1
