日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,000820,3.73,3.98,4.08,3.65,1942910,749625893.17,11.53,6.7,0.25,67.54
2023-08-31,000820,3.99,4.31,4.31,3.64,1957289,773403171.73,16.83,8.29,0.33,68.04
2023-09-28,000820,4.31,3.66,4.36,3.53,2492269,968893293.32,19.26,-15.08,-0.65,86.64
2023-10-31,000820,3.7,3.73,3.76,3.35,802661,286566935.29,11.2,1.91,0.07,27.9
2023-11-30,000820,3.73,4.11,4.15,3.7,1196646,467933859.64,12.06,10.19,0.38,41.6
2023-12-29,000820,4.11,3.93,4.27,3.9,1261564,513038659.84,9.0,-4.38,-0.18,43.86
2024-01-31,000820,3.97,4.37,5.75,3.91,8009452,3591648083.38,46.82,11.2,0.44,278.44
2024-02-29,000820,4.26,3.35,4.8,2.76,4623079,1662699208.86,46.68,-23.34,-1.02,160.72
2024-03-29,000820,3.38,3.55,3.95,3.11,4367399,1529579955.29,25.07,5.97,0.2,151.83
2024-04-30,000820,3.53,2.95,3.67,2.58,1908179,583971467.97,30.7,-16.9,-0.6,66.34
2024-05-31,000820,3.0,2.68,3.15,2.6,1258685,371139522.19,18.64,-9.15,-0.27,43.76
2024-06-28,000820,2.68,2.01,2.7,1.91,2170737,478508091.49,29.48,-25.0,-0.67,75.46
2024-07-31,000820,2.04,2.26,2.45,1.99,2551302,552850940.05,22.89,12.44,0.25,88.69
2024-08-30,000820,2.27,2.41,2.9,2.22,4177152,1056489537.0,30.09,6.64,0.15,145.21
2024-09-30,000820,2.41,3.23,3.26,2.37,3632425,993172785.85,36.93,34.02,0.82,126.28
2024-10-31,000820,3.54,4.28,4.65,2.78,4577698,1670533053.71,57.89,32.51,1.05,159.14
2024-11-29,000820,4.28,3.68,4.44,3.58,3256106,1305454498.64,20.09,-14.02,-0.6,111.48
2024-12-31,000820,3.72,3.49,4.44,3.22,3621724,1424699451.88,33.15,-5.16,-0.19,124.0
2025-01-27,000820,3.43,3.0,4.26,2.88,4879521,1811660892.77,39.54,-14.04,-0.49,167.06
2025-02-28,000820,2.86,2.9,3.31,2.86,2616933,796982706.27,15.0,-3.33,-0.1,89.6
2025-03-31,000820,2.91,2.56,3.36,2.46,3733075,1109932724.76,31.03,-11.72,-0.34,126.96
2025-04-30,000820,2.55,1.96,2.7,1.96,2325747,542801483.68,28.91,-23.44,-0.6,79.1
2025-05-30,000820,1.86,2.8,3.24,1.86,3750602,959502031.88,70.41,42.86,0.84,126.3
2025-06-30,000820,2.8,2.85,3.09,2.79,1549141,453162526.01,10.71,1.79,0.05,52.17
2025-07-31,000820,2.86,2.8,3.12,2.66,1850592,531936282.56,16.14,-1.75,-0.05,62.32
2025-08-29,000820,2.77,2.74,2.9,2.64,1609517,446309360.35,9.29,-2.14,-0.06,54.2
2025-09-30,000820,2.73,2.61,2.77,2.54,984822,261278016.56,8.39,-4.74,-0.13,33.16
2025-10-31,000820,2.61,2.78,2.91,2.44,1250071,334096128.51,18.01,6.51,0.17,42.09
2025-11-28,000820,2.87,3.47,4.05,2.83,3545119,1194998459.81,43.88,24.82,0.69,119.38
2025-12-31,000820,3.48,3.39,3.59,3.14,1512989,507718879.08,12.97,-2.31,-0.08,50.95
2026-01-30,000820,3.42,3.91,4.32,3.37,1759415,670080833.64,28.02,15.34,0.52,59.25
