日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,000737,3.8,4.28,4.78,3.69,2660295,1162565695.0,29.22,14.75,0.55,48.48
2019-04-30,000737,4.27,3.29,4.96,3.21,2396889,1084779293.0,40.89,-23.13,-0.99,43.68
2019-05-31,000737,3.25,2.94,3.29,2.83,671480,221166581.0,13.98,-10.64,-0.35,12.24
2019-06-28,000737,2.97,2.97,3.1,2.82,435195,138783851.0,9.52,1.02,0.03,7.93
2019-07-31,000737,3.02,2.83,3.17,2.75,479706,151995246.0,14.14,-4.71,-0.14,8.74
2019-08-30,000737,2.81,2.74,2.87,2.5,555259,162072449.0,13.07,-3.18,-0.09,10.12
2019-09-30,000737,2.74,2.85,2.96,2.7,492379,149144632.0,9.49,4.01,0.11,8.97
2019-10-31,000737,2.85,2.76,3.05,2.76,498137,156091388.0,10.18,-3.16,-0.09,9.08
2019-11-29,000737,2.69,2.53,2.78,2.4,363777,101314444.0,13.77,-8.33,-0.23,6.63
2019-12-31,000737,2.53,2.73,2.94,2.51,845508,252709829.0,17.0,7.91,0.2,15.41
2020-01-23,000737,2.75,2.57,2.86,2.57,499985,147931940.0,10.62,-5.86,-0.16,9.11
2020-02-28,000737,2.43,2.31,2.49,2.28,927856,241185514.0,8.17,-10.12,-0.26,16.91
2020-03-31,000737,2.29,2.47,2.68,2.29,800565,216823519.0,16.88,6.93,0.16,14.59
2020-04-30,000737,2.44,2.47,2.75,2.34,1207964,334760535.0,16.6,0.0,0.0,22.01
2020-05-29,000737,2.47,2.36,2.52,2.3,514770,134321651.0,8.91,-4.45,-0.11,9.38
2020-06-30,000737,2.36,2.45,2.5,2.34,589827,155477652.0,6.78,3.81,0.09,10.75
2020-07-31,000737,2.47,2.89,3.16,2.43,1733152,530136791.0,29.8,17.96,0.44,31.58
2020-08-31,000737,2.88,3.62,3.79,2.88,1548857,549090242.0,31.49,25.26,0.73,28.22
2020-09-30,000737,3.62,3.71,3.71,3.09,566643,204450374.0,17.13,2.49,0.09,10.33
2020-10-30,000737,3.91,3.49,3.91,3.49,785314,307035598.0,11.32,-5.93,-0.22,14.31
2020-11-30,000737,3.49,3.78,3.84,3.4,540615,209100930.0,12.61,8.31,0.29,9.85
2020-12-31,000737,3.78,4.73,4.83,3.75,1585698,730741983.0,28.57,25.13,0.95,28.9
2021-01-29,000737,4.72,4.2,4.74,4.17,705171,331141155.0,12.05,-11.21,-0.53,12.85
2021-02-26,000737,4.24,5.39,5.89,3.71,767236,397585784.0,51.9,28.33,1.19,13.98
2021-03-31,000737,5.13,5.54,6.09,5.06,1989879,1151045424.0,19.11,2.78,0.15,36.26
2021-04-30,000737,5.54,5.94,6.39,5.39,1263087,772015419.0,18.05,7.22,0.4,23.02
2021-05-31,000737,5.97,6.89,7.38,5.9,2214269,1554432486.0,24.92,15.99,0.95,40.35
2021-06-30,000737,6.94,8.48,9.51,6.54,3614475,3062641708.0,43.11,23.08,1.59,65.87
2021-07-30,000737,8.54,8.32,9.56,8.19,2549018,2317525304.0,16.16,-1.89,-0.16,46.45
2021-08-31,000737,8.25,8.19,8.49,6.82,2378359,1909728568.0,20.07,-1.56,-0.13,43.34
2021-09-30,000737,8.17,8.24,11.45,7.57,3493958,3386608302.0,47.37,0.61,0.05,63.67
2021-10-29,000737,8.3,6.96,8.36,6.85,1260222,994173817.0,18.33,-15.53,-1.28,22.96
2021-11-30,000737,6.96,7.38,7.84,6.28,1576928,1116853925.0,22.41,6.03,0.42,28.74
2021-12-31,000737,7.31,7.21,8.06,7.05,1133615,865499873.0,13.69,-2.3,-0.17,20.66
2022-01-28,000737,7.24,7.38,8.67,6.99,1399085,1097829703.0,23.3,2.36,0.17,25.5
2022-02-28,000737,7.48,8.41,8.99,7.37,1644514,1373368607.0,21.95,13.96,1.03,29.97
2022-03-31,000737,8.29,6.38,8.62,6.23,1792344,1342086433.0,28.42,-24.14,-2.03,32.66
2022-04-29,000737,6.33,5.63,7.19,5.07,1994405,1303412969.0,33.23,-11.76,-0.75,36.34
2022-05-31,000737,5.59,5.81,6.15,5.41,1370582,812916105.0,13.14,3.2,0.18,24.98
2022-06-30,000737,5.77,6.09,6.84,5.76,2258268,1476623525.0,18.59,4.82,0.28,41.15
2022-07-29,000737,6.08,6.11,6.32,5.68,1197986,743101767.08,10.51,0.33,0.02,21.83
2022-08-31,000737,6.17,5.45,6.19,5.41,1781431,1073731566.7,12.77,-10.8,-0.66,28.28
2022-09-30,000737,5.43,4.79,5.78,4.77,1452491,798375055.02,18.53,-12.11,-0.66,23.06
2022-10-31,000737,4.84,4.4,5.21,4.35,1302648,658553895.66,17.95,-8.14,-0.39,20.68
2022-11-30,000737,4.41,5.25,5.9,4.4,3941980,2220011833.43,34.09,19.32,0.85,62.58
2022-12-30,000737,5.48,4.93,5.63,4.85,2129958,1175140779.9,14.86,-6.1,-0.32,29.32
2023-01-31,000737,4.94,6.08,6.33,4.91,3928704,2364402006.97,28.8,23.33,1.15,54.09
2023-02-28,000737,6.09,6.37,6.83,5.85,4928275,3236805463.35,16.12,4.77,0.29,67.85
2023-03-31,000737,6.39,6.2,6.69,5.85,3230111,2095227707.94,13.19,-2.67,-0.17,44.47
2023-04-28,000737,6.25,5.79,6.58,5.51,2922338,1856521647.31,17.26,-6.61,-0.41,40.24
2023-05-31,000737,5.69,5.24,5.91,5.18,1395509,800176409.36,12.61,-9.5,-0.55,19.21
2023-06-30,000737,5.27,5.18,5.5,4.94,1360839,741755849.57,10.69,-1.15,-0.06,18.74
2023-07-31,000737,5.22,5.78,5.83,5.22,1678975,959497028.56,11.78,11.58,0.6,23.12
2023-08-31,000737,5.81,5.13,5.89,5.1,1520119,873634599.06,13.67,-11.25,-0.65,20.93
2023-09-28,000737,5.15,5.34,5.85,5.11,2317286,1350597340.18,14.42,4.09,0.21,31.91
2023-10-31,000737,5.34,5.18,5.37,4.76,1201213,641102246.67,11.42,-3.0,-0.16,16.54
2023-11-30,000737,5.19,5.35,5.47,5.11,1672229,922523762.75,6.95,3.28,0.17,23.02
2023-12-29,000737,5.35,5.59,5.62,5.17,1559319,873226068.25,8.41,4.49,0.24,21.47
2024-01-31,000737,5.59,4.81,5.77,4.66,2099016,1170467211.77,19.86,-13.95,-0.78,28.9
2024-02-29,000737,4.75,5.08,5.22,3.77,2336879,1140173891.89,30.15,5.61,0.27,32.18
2024-03-29,000737,5.08,8.14,8.22,4.89,13765125,9991874379.52,65.55,60.24,3.06,189.53
2024-04-30,000737,8.52,9.94,11.78,8.44,33707384,35217516411.48,41.03,22.11,1.8,464.11
2024-05-31,000737,9.65,10.8,13.38,9.48,27306088,31171100838.06,39.24,8.65,0.86,375.97
2024-06-28,000737,10.62,9.17,10.74,8.71,12154438,12093462340.28,18.8,-15.09,-1.63,167.35
2024-07-31,000737,9.16,8.93,10.74,7.96,17082790,16380232695.72,30.32,-2.62,-0.24,235.21
2024-08-30,000737,9.14,8.45,9.19,7.86,9035719,7739659708.88,14.89,-5.38,-0.48,124.41
2024-09-30,000737,8.36,10.31,10.31,7.39,9554118,8245073596.68,34.56,22.01,1.86,131.55
2024-10-31,000737,11.26,9.0,11.32,8.69,10578139,10190739497.41,25.51,-12.71,-1.31,145.65
2024-11-29,000737,8.99,8.46,10.99,8.18,15143987,15055883783.2,31.22,-6.0,-0.54,208.52
2024-12-31,000737,8.46,7.69,9.21,7.69,5824544,5016363344.16,17.97,-9.1,-0.77,32.86
2025-01-27,000737,7.67,8.95,10.22,7.48,14461645,13243139800.81,35.63,16.38,1.26,81.6
2025-02-28,000737,9.03,8.63,10.32,8.61,11998496,11279358504.6,19.11,-3.58,-0.32,67.7
2025-03-31,000737,8.74,10.39,12.89,8.53,24799868,26615321335.36,50.52,20.39,1.76,139.93
2025-04-30,000737,10.49,8.85,10.56,7.37,15105012,13662888386.81,30.7,-14.82,-1.54,85.23
2025-05-30,000737,8.87,8.69,9.44,8.61,9059583,8278553143.52,9.38,-1.81,-0.16,51.12
2025-06-30,000737,8.81,10.75,11.06,8.68,13813117,13348977432.54,27.39,23.71,2.06,77.94
2025-07-31,000737,10.6,10.63,13.19,10.14,32710853,37374551746.52,28.37,-1.12,-0.12,171.75
2025-08-29,000737,10.58,12.7,13.07,10.58,19567475,23017181786.18,23.42,19.47,2.07,102.74
2025-09-30,000737,13.34,15.96,16.39,11.55,34925607,48597184485.46,38.11,25.67,3.26,183.38
2025-10-31,000737,16.55,15.72,18.88,14.73,19196765,31854886659.96,26.0,-1.5,-0.24,100.79
2025-11-28,000737,15.58,14.24,15.63,13.3,9221736,13433790017.94,14.82,-9.41,-1.48,48.42
2025-12-31,000737,14.93,15.39,15.88,13.75,15841111,23608571642.8,14.96,8.08,1.15,83.18
2026-01-30,000737,15.63,19.49,21.5,14.79,28788323,49029810256.21,43.6,26.64,4.1,151.16
