日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,600864,10.79,10.85,11.83,10.47,1938855,2251759046.0,12.62,0.65,0.07,35.49
2016-08-31,600864,10.87,11.56,12.15,10.41,2055803,2435217748.0,16.04,6.54,0.71,37.63
2016-09-30,600864,11.57,10.83,11.61,10.51,825200,945389936.0,9.52,-6.31,-0.73,15.1
2016-10-31,600864,10.92,11.06,11.51,10.77,896964,1027099364.0,6.83,2.12,0.23,16.42
2016-11-30,600864,11.05,11.71,12.52,10.89,2414573,2900854550.0,14.74,5.88,0.65,44.19
2016-12-30,600864,11.72,11.07,11.8,10.25,1206881,1351467352.0,13.24,-5.47,-0.64,22.09
2017-01-26,600864,10.95,9.9,11.14,9.54,1018477,1099037644.0,14.45,-10.57,-1.17,18.64
2017-02-28,600864,9.92,10.2,10.47,9.77,973203,1017078669.0,7.07,3.03,0.3,17.81
2017-03-31,600864,10.2,9.72,10.93,9.64,1306592,1377326503.0,12.65,-4.71,-0.48,23.91
2017-04-28,600864,9.65,9.06,9.99,8.75,685453,680718122.0,12.76,-6.79,-0.66,12.55
2017-05-31,600864,9.05,7.83,9.09,7.54,827186,701963826.0,17.11,-13.58,-1.23,15.14
2017-06-30,600864,7.77,7.96,8.21,7.57,842121,698044208.0,8.17,1.66,0.13,15.41
2017-07-31,600864,7.96,8.47,8.52,7.42,1288958,1087783081.0,13.82,6.41,0.51,12.3
2017-08-31,600864,8.47,9.0,9.11,8.21,1296793,1151658694.0,10.63,6.26,0.53,12.37
2017-09-29,600864,9.04,8.44,9.1,8.34,725217,651116939.0,8.44,-6.22,-0.56,6.92
2017-10-31,600864,8.53,7.76,8.6,7.71,688729,580658375.0,10.55,-8.06,-0.68,4.36
2017-11-30,600864,7.79,7.08,8.06,7.01,933617,727064424.0,13.53,-8.76,-0.68,5.92
2017-12-29,600864,7.08,7.69,7.77,6.87,862195,656084294.0,12.71,8.62,0.61,5.46
2018-01-31,600864,7.66,6.96,7.74,6.9,1150092,878702235.0,10.92,-9.49,-0.73,7.29
2018-02-28,600864,6.96,5.96,7.0,5.47,1011467,633919743.0,21.98,-14.37,-1.0,6.41
2018-03-30,600864,5.92,6.17,6.43,5.58,1199999,759843348.0,14.26,3.52,0.21,7.6
2018-04-27,600864,6.17,5.44,6.3,5.35,733224,442654647.0,15.4,-11.83,-0.73,4.65
2018-05-31,600864,5.48,4.86,5.62,4.74,877365,492072736.0,16.18,-10.66,-0.58,5.56
2018-06-29,600864,4.84,4.25,5.02,4.04,988900,468552388.0,20.16,-12.55,-0.61,6.27
2018-07-31,600864,4.22,4.21,4.4,3.84,1449857,634642691.0,13.18,-0.94,-0.04,9.19
2018-08-31,600864,4.21,3.94,4.26,3.88,1025342,436725580.0,9.03,-6.41,-0.27,6.5
2018-09-28,600864,3.93,4.05,4.15,3.87,802911,333781307.0,7.11,2.79,0.11,5.09
2018-10-31,600864,3.99,3.9,4.15,2.83,6375046,2410922905.0,32.59,-3.7,-0.15,40.39
2018-11-30,600864,3.89,4.57,5.92,3.83,14871213,7469864877.0,53.59,17.18,0.67,94.22
2018-12-28,600864,4.82,4.3,5.04,3.96,6524599,3030266952.0,23.63,-5.91,-0.27,41.34
2019-01-31,600864,4.28,3.94,4.96,3.93,6755296,3213064967.0,23.95,-8.37,-0.36,42.8
2019-02-28,600864,4.02,5.52,6.4,3.98,7523758,4032593879.0,61.42,40.1,1.58,47.67
2019-03-29,600864,5.61,7.7,8.65,5.5,17728339,13252469926.0,57.07,39.49,2.18,112.32
2019-04-30,600864,7.86,7.63,9.41,7.41,15981687,13464954261.0,25.97,-0.91,-0.07,101.26
2019-05-31,600864,7.08,6.1,7.29,5.89,9686656,6432370499.0,18.35,-20.05,-1.53,61.37
2019-06-28,600864,6.16,7.65,7.85,5.9,13977812,10062872632.0,31.97,25.41,1.55,88.56
2019-07-31,600864,8.02,6.63,8.02,6.24,8100575,5787236489.0,23.27,-13.33,-1.02,38.42
2019-08-30,600864,6.56,6.32,6.8,5.91,5941158,3915067592.0,13.42,-4.68,-0.31,28.56
2019-09-30,600864,6.32,6.75,7.84,6.31,11734310,8586124239.0,24.21,6.8,0.43,56.4
2019-10-31,600864,6.74,6.71,7.3,6.51,4531933,3176232467.0,11.7,-0.59,-0.04,21.78
2019-11-29,600864,6.66,6.13,6.91,6.05,3471759,2288599767.0,12.82,-8.64,-0.58,16.69
2019-12-31,600864,6.22,7.91,8.35,6.09,12299451,9083997591.0,36.87,29.04,1.78,59.12
2020-01-23,600864,8.15,6.99,8.24,6.91,8010642,6223288316.0,16.81,-11.63,-0.92,38.5
2020-02-28,600864,6.28,6.94,7.9,5.64,10262125,7402983025.0,32.33,-0.72,-0.05,49.32
2020-03-31,600864,7.06,6.33,8.12,6.28,9703902,7199521551.0,26.51,-8.79,-0.61,46.64
2020-04-30,600864,6.32,6.14,6.62,5.8,3765371,2423273414.0,12.95,-3.0,-0.19,18.1
2020-05-29,600864,6.0,6.12,6.73,5.99,2824445,1828452770.0,12.05,-0.33,-0.02,13.58
2020-06-30,600864,6.3,5.86,6.67,5.7,4884214,3084489915.0,15.85,-4.25,-0.26,23.48
2020-07-31,600864,5.82,7.26,8.54,5.77,17815273,13494732221.0,47.27,23.89,1.4,85.63
2020-08-31,600864,7.35,7.11,7.83,6.97,7657144,5729038192.0,11.85,-2.07,-0.15,36.8
2020-09-30,600864,6.99,6.42,7.05,6.3,4230243,2886933819.0,10.55,-9.7,-0.69,20.33
2020-10-30,600864,6.54,6.23,6.93,6.23,1783459,1200949426.0,10.9,-2.96,-0.19,8.57
2020-11-30,600864,6.22,6.77,6.97,6.14,2762398,1844344278.0,13.32,8.67,0.54,13.28
2020-12-31,600864,6.75,8.38,9.37,6.26,24207440,19025249281.0,45.94,23.78,1.61,116.35
2021-01-29,600864,8.48,6.18,9.06,6.08,13538273,10158574989.0,35.56,-26.25,-2.2,65.07
2021-02-26,600864,6.3,6.09,6.36,5.42,5319953,3239193168.0,15.21,-1.46,-0.09,25.57
2021-03-31,600864,6.11,5.93,6.34,5.73,5946722,3666850533.0,10.02,-2.63,-0.16,28.58
2021-04-30,600864,5.97,5.04,6.06,5.01,3122919,1794076929.0,17.71,-15.01,-0.89,15.01
2021-05-31,600864,5.23,6.34,7.2,5.03,10615680,6681255949.0,43.06,25.79,1.3,51.02
2021-06-30,600864,6.32,5.91,6.62,5.72,6528169,4031375012.0,14.2,-6.78,-0.43,31.38
2021-07-30,600864,5.94,5.53,6.14,5.39,6391966,3797220575.0,12.69,-6.43,-0.38,30.72
2021-08-31,600864,5.34,6.08,6.25,5.25,8877094,5308446159.0,18.08,9.95,0.55,42.67
2021-09-30,600864,6.08,5.95,6.65,5.9,10075442,6402034386.0,12.34,-2.14,-0.13,48.43
2021-10-29,600864,6.0,5.54,6.35,5.45,3039534,1802468481.0,15.13,-6.89,-0.41,14.61
2021-11-30,600864,5.53,5.57,5.8,5.44,2543304,1450700919.0,6.5,0.54,0.03,12.22
2021-12-31,600864,5.56,6.03,6.32,5.55,5833878,3517453205.0,13.82,8.26,0.46,28.04
2022-01-28,600864,6.05,5.52,6.47,5.46,3899725,2365604901.0,16.75,-8.46,-0.51,18.74
2022-02-28,600864,5.6,5.65,5.9,5.47,2011301,1165585587.0,7.79,2.36,0.13,9.67
2022-03-31,600864,5.65,5.47,6.08,5.18,4909344,2782725304.0,15.93,-3.19,-0.18,23.6
2022-04-29,600864,5.44,4.29,5.79,4.05,3824392,2001676803.0,31.81,-21.57,-1.18,18.38
2022-05-31,600864,4.23,4.6,4.67,4.11,2594266,1173726984.0,13.05,7.23,0.31,12.47
2022-06-30,600864,4.6,4.95,5.72,4.55,7191422,3724261897.0,25.43,7.61,0.35,34.56
2022-07-29,600864,4.97,4.86,5.4,4.52,4642305,2321161408.0,17.78,-1.82,-0.09,22.31
2022-08-31,600864,4.89,5.21,5.67,4.52,6817372,3631225179.0,23.66,7.2,0.35,32.77
2022-09-30,600864,5.25,4.44,5.39,4.43,3308062,1655056399.0,18.43,-14.78,-0.77,15.9
2022-10-31,600864,4.43,4.43,4.99,4.32,3021792,1415009076.0,15.09,-0.23,-0.01,14.52
2022-11-30,600864,4.45,5.02,5.56,4.43,6873728,3489362359.0,25.51,13.32,0.59,33.04
2022-12-30,600864,5.1,4.65,5.15,4.56,2370365,1171964255.0,11.75,-7.37,-0.37,11.39
2023-01-31,600864,4.67,5.05,5.23,4.6,3323744,1658985248.0,13.55,8.6,0.4,15.98
2023-02-28,600864,5.06,4.98,5.34,4.85,3077227,1558285220.0,9.7,-1.39,-0.07,14.79
2023-03-31,600864,5.01,5.02,5.48,4.82,6109633,3162229809.0,13.25,0.8,0.04,29.37
2023-04-28,600864,5.03,5.19,5.21,4.64,3465650,1763783506.0,11.35,3.39,0.17,16.66
2023-05-31,600864,5.15,5.5,5.74,5.12,5425580,2967581377.0,11.95,5.97,0.31,26.08
2023-06-30,600864,5.48,5.06,5.5,4.91,2986774,1544528109.0,10.73,-8.0,-0.44,14.36
2023-07-31,600864,5.06,5.9,6.15,4.94,5664504,3090615052.0,23.91,16.6,0.84,27.23
2023-08-31,600864,5.89,5.81,7.36,5.79,27256034,17579371368.0,26.61,-1.53,-0.09,131.0
2023-09-28,600864,5.85,5.71,6.1,5.47,9476549,5490046619.0,10.84,-1.72,-0.1,45.55
2023-10-31,600864,5.67,5.89,6.28,5.34,9130309,5321877060.0,16.46,3.15,0.18,43.88
2023-11-30,600864,5.97,5.7,6.38,5.66,9482995,5760912284.0,12.22,-3.23,-0.19,45.58
2023-12-29,600864,5.71,5.64,6.19,5.43,8113276,4794501247.0,13.33,-1.05,-0.06,39.0
2024-01-31,600864,5.64,6.32,6.94,5.32,23615438,14659852310.0,28.72,12.06,0.68,113.5
2024-02-29,600864,6.17,5.68,6.33,4.66,13508157,7530910401.0,26.42,-10.13,-0.64,64.93
2024-03-29,600864,5.66,5.18,5.74,5.07,7911427,4381304931.0,11.8,-8.8,-0.5,38.03
2024-04-30,600864,5.25,5.22,5.34,4.68,5841251,2963475875.0,12.74,0.77,0.04,28.08
2024-05-31,600864,5.31,5.05,5.4,5.0,5144020,2699111128.0,7.66,-3.26,-0.17,24.72
2024-06-28,600864,5.04,4.7,5.05,4.52,3791559,1832487746.0,10.5,-6.93,-0.35,18.22
2024-07-31,600864,4.66,5.23,5.37,4.51,4847364,2353339177.0,18.3,11.28,0.53,23.3
2024-08-30,600864,5.16,4.74,5.22,4.61,4227152,2099366794.0,11.66,-9.37,-0.49,20.32
2024-09-30,600864,4.72,6.42,6.42,4.57,6645481,3577884250.0,39.03,35.44,1.68,31.94
2024-10-31,600864,7.07,7.39,7.39,5.71,15377382,9941218715.0,26.17,15.11,0.97,73.91
2024-11-29,600864,7.89,6.67,8.13,6.31,17728689,12909803061.0,24.63,-9.74,-0.72,85.21
2024-12-31,600864,6.62,7.3,8.11,6.59,23347958,17445126329.0,22.79,9.45,0.63,112.22
2025-01-27,600864,7.1,6.32,7.25,5.81,10359720,6691659999.0,19.73,-13.42,-0.98,49.79
2025-02-28,600864,6.35,6.23,6.82,6.21,7855638,5168091209.0,9.65,-1.42,-0.09,37.76
2025-03-31,600864,6.23,6.03,6.43,6.0,5636277,3542985945.0,6.9,-3.21,-0.2,27.09
2025-04-30,600864,6.04,5.62,6.25,5.27,5131548,2999805293.0,16.25,-6.8,-0.41,24.66
2025-05-30,600864,5.65,5.64,6.13,5.61,4211406,2461657284.0,9.25,0.36,0.02,20.24
2025-06-30,600864,5.62,5.92,6.12,5.43,6906684,4020659796.0,12.23,4.96,0.28,33.2
2025-07-31,600864,5.91,6.63,7.18,5.82,15454404,10243466357.0,22.97,11.99,0.71,74.28
2025-08-29,600864,6.63,7.81,8.75,6.57,23154681,17590937612.0,32.88,17.8,1.18,111.29
2025-09-30,600864,7.78,7.35,7.85,6.96,10508267,7788264456.0,11.4,-5.89,-0.46,50.51
2025-10-31,600864,7.34,7.49,8.14,7.27,13341948,10236255490.0,11.84,1.9,0.14,64.13
2025-11-28,600864,7.48,6.8,7.54,6.69,5155372,3697863861.0,11.35,-9.21,-0.69,24.78
2025-12-31,600864,6.8,6.63,7.05,6.63,5198801,3538750078.0,6.18,-2.5,-0.17,24.99
2026-01-30,600864,6.65,6.53,7.22,6.46,8398830,5760670906.0,11.46,-1.51,-0.1,40.37
