日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600137,14.47,14.68,15.12,14.3,88747,137565647.0,5.67,1.45,0.21,9.13
2020-12-31,600137,14.68,12.95,15.2,12.45,104077,152653114.0,18.73,-11.78,-1.73,10.71
2021-01-29,600137,12.95,11.2,13.3,10.69,128557,160294257.0,20.15,-13.51,-1.75,13.22
2021-02-26,600137,11.11,11.97,12.46,10.75,80131,98980427.0,15.27,6.88,0.77,8.24
2021-03-31,600137,11.97,13.8,15.24,11.87,359138,518284259.0,28.15,15.29,1.83,36.94
2021-04-30,600137,13.79,12.05,14.43,11.93,244570,339375883.0,18.12,-12.68,-1.75,25.16
2021-05-31,600137,12.07,14.76,19.02,11.91,830101,1339252718.0,59.0,22.49,2.71,85.39
2021-06-30,600137,14.61,14.33,18.37,13.59,1294884,2152742047.0,32.38,-2.91,-0.43,133.19
2021-07-30,600137,14.31,13.72,14.63,12.36,368224,531519928.0,15.84,-4.26,-0.61,37.88
2021-08-31,600137,13.85,14.36,15.98,13.41,408911,623691519.0,18.73,4.66,0.64,42.06
2021-09-30,600137,14.36,13.24,14.77,12.64,226976,332271027.0,14.83,-7.8,-1.12,23.35
2021-10-29,600137,13.25,13.28,14.02,12.4,86815,121634861.0,12.24,0.3,0.04,8.93
2021-11-30,600137,13.46,14.33,14.83,13.03,151582,222402565.0,13.55,7.91,1.05,15.59
2021-12-31,600137,14.43,13.98,14.69,13.35,249188,368977351.0,9.35,-2.44,-0.35,25.63
2022-01-28,600137,13.96,13.2,15.46,12.59,339535,508745796.0,20.53,-5.58,-0.78,34.93
2022-02-28,600137,13.38,14.2,14.43,13.06,181236,263707301.0,10.38,7.58,1.0,18.64
2022-03-31,600137,14.23,14.62,15.43,12.74,491616,739661100.0,18.94,2.96,0.42,50.57
2022-04-29,600137,14.62,13.37,17.25,12.44,1138688,1818490932.0,32.9,-8.55,-1.25,117.13
2022-05-31,600137,13.18,13.13,13.72,12.66,621952,858352741.0,7.93,-1.8,-0.24,63.98
2022-06-30,600137,13.11,13.71,14.05,12.79,447898,630746413.0,9.6,4.42,0.58,46.07
2022-07-29,600137,13.79,14.03,14.54,12.95,378942,544848116.0,11.6,2.33,0.32,38.98
2022-08-31,600137,14.11,13.84,14.7,13.17,312641,452673728.0,10.91,-1.35,-0.19,32.16
2022-09-30,600137,13.88,13.11,14.63,12.86,268481,386927191.0,12.79,-5.27,-0.73,27.62
2022-10-31,600137,13.01,13.41,15.4,12.56,523109,763559406.0,21.66,2.29,0.3,53.81
2022-11-30,600137,13.41,14.73,15.04,13.41,365730,547738660.0,12.16,9.84,1.32,37.62
2022-12-30,600137,14.83,14.17,16.53,13.9,484430,771272962.0,17.85,-3.8,-0.56,49.83
2023-01-31,600137,14.19,15.35,15.56,14.1,210050,320905213.0,10.3,8.33,1.18,21.61
2023-02-28,600137,15.38,16.37,16.78,15.11,247693,401897019.0,10.88,6.64,1.02,25.48
2023-03-31,600137,16.42,15.26,16.55,14.37,303725,481847777.0,13.32,-6.78,-1.11,31.24
2023-04-28,600137,15.22,14.41,15.38,13.33,223035,328748284.0,13.43,-5.57,-0.85,22.94
2023-05-31,600137,14.4,14.76,15.92,14.38,256681,402349729.0,10.69,2.43,0.35,26.4
2023-06-30,600137,14.76,18.68,18.68,14.58,830937,1427463803.0,27.78,26.56,3.92,85.47
2023-07-31,600137,19.37,17.7,19.37,16.31,628533,1113298218.0,16.38,-5.25,-0.98,64.65
2023-08-31,600137,17.57,16.79,17.65,15.18,385060,647096050.0,13.95,-5.14,-0.91,39.61
2023-09-28,600137,17.0,17.32,17.91,16.06,282965,491106825.0,11.02,3.16,0.53,29.11
2023-10-31,600137,17.29,18.18,19.49,15.64,427814,757521206.0,22.23,4.97,0.86,44.01
2023-11-30,600137,18.18,18.7,20.02,17.6,441843,837984056.0,13.31,2.86,0.52,45.45
2023-12-29,600137,18.74,17.85,19.53,17.04,292090,545377391.0,13.32,-4.55,-0.85,30.04
2024-01-31,600137,17.85,13.83,18.46,13.76,358352,612196682.0,26.33,-22.52,-4.02,36.86
2024-02-29,600137,13.8,12.53,14.03,9.29,490466,591264644.0,34.27,-9.4,-1.3,50.45
2024-03-29,600137,12.55,13.47,14.2,11.93,389472,525284907.0,18.12,7.5,0.94,40.06
2024-04-30,600137,13.58,13.42,15.26,11.1,475435,639812876.0,30.88,-0.37,-0.05,48.9
2024-05-31,600137,13.44,13.09,13.97,12.8,253931,352517595.0,8.72,-2.46,-0.33,26.12
2024-06-28,600137,13.08,11.68,13.08,11.15,225195,275427341.0,14.74,-10.77,-1.41,23.16
2024-07-31,600137,11.7,11.62,12.04,10.8,182978,211430481.0,10.62,-0.51,-0.06,18.82
2024-08-30,600137,11.71,11.63,12.11,11.03,207125,242905084.0,9.29,0.09,0.01,21.31
2024-09-30,600137,11.62,13.61,13.66,10.87,184852,223123297.0,23.99,17.02,1.98,19.01
2024-10-31,600137,14.97,14.63,15.01,12.82,354936,497411559.0,16.09,7.49,1.02,36.51
2024-11-29,600137,14.66,15.3,15.41,13.82,337638,504945600.0,10.87,4.58,0.67,34.73
2024-12-31,600137,15.71,13.86,18.02,13.76,679495,1087534300.0,27.84,-9.41,-1.44,69.89
2025-01-27,600137,13.93,14.52,16.41,12.64,503520,746490854.0,27.2,4.76,0.66,51.79
2025-02-28,600137,14.61,16.35,16.73,14.51,375455,584066569.0,15.29,12.6,1.83,38.62
2025-03-31,600137,16.43,14.33,17.28,14.13,505350,793190307.0,19.27,-12.35,-2.02,51.98
2025-04-30,600137,14.31,15.39,15.8,12.15,354945,517115961.0,25.47,7.4,1.06,36.51
2025-05-30,600137,15.41,17.9,27.01,15.4,1292047,2559580077.0,75.44,16.31,2.51,132.9
2025-06-30,600137,17.69,18.75,19.09,17.13,754235,1384164860.0,10.95,4.75,0.85,77.58
2025-07-31,600137,18.87,19.56,21.7,17.86,1139240,2261473970.0,20.48,4.32,0.81,117.18
2025-08-29,600137,19.51,19.07,20.99,18.84,763230,1537719854.0,10.99,-2.51,-0.49,78.51
2025-09-30,600137,19.07,18.52,19.59,17.59,412387,782400883.0,10.49,-2.88,-0.55,42.42
2025-10-31,600137,18.52,20.24,21.99,17.52,598748,1176568480.0,24.14,9.29,1.72,61.59
2025-11-28,600137,20.12,19.9,21.25,19.01,530229,1077306456.0,11.07,-1.68,-0.34,54.54
2025-12-31,600137,19.97,19.23,20.48,17.46,721571,1392609209.0,15.18,-3.37,-0.67,74.22
2026-01-30,600137,19.33,21.3,21.6,18.61,553379,1112319843.0,15.55,10.76,2.07,56.92
