日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,600857,14.86,15.68,15.73,12.77,531983,766905543.0,17.9,-5.2,-0.86,23.72
2016-06-30,600857,15.52,14.33,16.21,13.82,658304,1023987759.0,15.24,-8.61,-1.35,29.35
2016-07-29,600857,14.37,13.37,15.14,13.32,476603,693565940.0,12.7,-6.7,-0.96,21.25
2016-08-31,600857,13.32,13.98,14.61,13.21,404603,570686979.0,10.47,4.56,0.61,18.04
2016-09-30,600857,14.07,14.55,14.85,13.71,558639,799244913.0,8.15,4.08,0.57,24.9
2016-10-31,600857,14.79,16.28,16.59,14.36,685078,1062401963.0,15.33,11.89,1.73,30.54
2016-11-30,600857,16.21,17.49,21.11,16.12,2438082,4654028257.0,30.65,7.43,1.21,108.69
2016-12-30,600857,17.76,19.84,21.46,17.41,1536984,3060109454.0,23.16,13.44,2.35,68.52
2017-01-26,600857,19.93,18.86,20.41,16.82,553492,1062095622.0,18.09,-4.94,-0.98,24.67
2017-02-28,600857,18.69,17.12,19.51,16.89,416115,763078980.0,13.89,-9.23,-1.74,18.55
2017-03-31,600857,17.12,15.6,17.99,15.43,478969,830729168.0,14.95,-8.88,-1.52,21.35
2017-04-28,600857,15.65,14.63,17.05,13.81,349958,533912510.0,20.77,-6.22,-0.97,15.6
2017-05-31,600857,14.44,12.8,14.59,11.72,303572,410936527.0,19.62,-12.51,-1.83,13.53
2017-06-30,600857,12.54,12.04,12.86,11.42,367248,453195218.0,11.25,-5.94,-0.76,16.37
2017-07-31,600857,12.07,13.22,13.67,12.02,640904,835094994.0,13.7,9.8,1.18,28.57
2017-08-31,600857,13.2,12.7,13.97,12.27,488838,641293415.0,12.86,-3.93,-0.52,21.79
2017-09-29,600857,12.71,12.12,12.96,11.87,355459,451909675.0,8.58,-4.57,-0.58,15.85
2017-10-31,600857,12.21,12.04,12.63,11.67,219598,269341010.0,7.92,-0.66,-0.08,9.79
2017-11-30,600857,11.97,11.31,12.04,10.27,259356,294678949.0,14.7,-6.06,-0.73,11.56
2017-12-29,600857,11.13,9.12,11.61,8.9,238655,247267249.0,23.96,-19.36,-2.19,10.64
2018-01-31,600857,9.12,8.91,9.83,8.69,341652,319239657.0,12.5,-2.3,-0.21,15.23
2018-02-28,600857,8.91,9.76,10.15,8.01,196621,180057834.0,24.02,9.54,0.85,8.77
2018-03-30,600857,9.67,10.39,11.15,9.58,244630,251338626.0,16.09,6.45,0.63,10.91
2018-04-27,600857,10.42,11.2,12.32,10.26,352905,405679876.0,19.83,7.8,0.81,15.73
2018-05-31,600857,11.09,11.29,11.99,10.77,293641,345522967.0,10.89,0.8,0.09,13.09
2018-06-29,600857,11.4,9.25,11.92,8.98,160229,175158710.0,26.04,-18.07,-2.04,7.14
2018-07-31,600857,9.26,9.76,10.62,8.67,208421,201564661.0,21.08,5.51,0.51,9.29
2018-08-31,600857,9.84,8.71,10.72,8.48,150139,141444516.0,22.95,-10.76,-1.05,6.69
2018-09-28,600857,8.67,8.62,9.03,7.75,72429,61245105.0,14.7,-1.03,-0.09,3.23
2018-10-31,600857,8.42,8.07,8.82,7.2,90154,72993265.0,18.79,-6.38,-0.55,4.02
2018-11-30,600857,8.17,8.52,8.85,7.87,179834,153299031.0,12.14,5.58,0.45,8.02
2018-12-28,600857,8.68,8.18,9.64,7.97,171584,151752682.0,19.6,-3.99,-0.34,7.65
2019-01-31,600857,8.18,8.29,8.85,7.94,153035,132075256.0,11.12,1.34,0.11,6.82
2019-02-28,600857,8.38,9.56,9.92,8.3,333765,307646250.0,19.54,15.32,1.27,14.88
2019-03-29,600857,9.52,10.45,10.92,8.78,1260264,1262757078.0,22.38,9.31,0.89,56.18
2019-04-30,600857,10.5,9.16,10.72,8.98,515641,533032142.0,16.65,-12.34,-1.29,22.99
2019-05-31,600857,9.04,9.3,10.06,8.64,341323,322400562.0,15.5,1.53,0.14,15.22
2019-06-28,600857,9.27,9.2,9.41,8.87,158876,148025725.0,5.81,-1.08,-0.1,7.08
2019-07-31,600857,9.2,9.42,9.81,9.2,210308,203010824.0,6.63,2.39,0.22,9.38
2019-08-30,600857,9.42,9.12,9.55,8.93,120548,112735145.0,6.58,-3.18,-0.3,5.37
2019-09-30,600857,9.12,9.58,9.8,9.04,259078,247201117.0,8.33,5.04,0.46,11.55
2019-10-31,600857,9.57,9.36,10.04,9.32,190912,185895794.0,7.52,-2.3,-0.22,8.51
2019-11-29,600857,9.45,9.09,9.51,8.99,90694,84701511.0,5.56,-2.88,-0.27,4.04
2019-12-31,600857,9.15,9.08,9.52,8.97,155803,145192435.0,6.05,-0.11,-0.01,6.95
2020-01-23,600857,9.14,9.26,9.51,9.05,157744,148279336.0,5.07,1.98,0.18,7.03
2020-02-28,600857,8.32,9.75,9.97,8.27,236246,220478437.0,18.36,5.29,0.49,10.53
2020-03-31,600857,9.85,9.61,10.76,9.36,576505,587188380.0,14.36,-1.44,-0.14,25.7
2020-04-30,600857,9.59,9.04,9.82,8.43,186764,178501299.0,14.46,-5.93,-0.57,8.33
2020-05-29,600857,9.04,9.02,9.1,8.58,75120,67337503.0,5.75,-0.22,-0.02,3.35
2020-06-30,600857,9.77,9.12,10.23,8.97,374581,358005766.0,13.97,1.11,0.1,16.7
2020-07-31,600857,9.1,9.38,10.41,9.08,504257,496115077.0,14.58,2.85,0.26,22.48
2020-08-31,600857,9.37,9.22,9.56,8.92,322525,301447912.0,6.82,-1.71,-0.16,14.38
2020-09-30,600857,9.19,9.08,9.83,9.02,260903,247110906.0,8.79,-1.52,-0.14,11.63
2020-10-30,600857,9.12,9.08,9.74,9.04,189909,179283002.0,7.71,0.0,0.0,8.47
2020-11-30,600857,9.07,8.89,9.26,8.76,190830,174109746.0,5.51,-2.09,-0.19,8.51
2020-12-31,600857,8.89,8.75,9.13,8.35,151978,134744308.0,8.77,-1.57,-0.14,6.78
2021-01-29,600857,8.69,8.16,8.84,7.89,101857,85556007.0,10.86,-6.74,-0.59,4.54
2021-02-26,600857,8.15,8.4,8.74,7.88,58188,48774143.0,10.54,2.94,0.24,2.59
2021-03-31,600857,8.4,9.52,10.12,8.32,395935,379373262.0,21.43,13.33,1.12,17.65
2021-04-30,600857,9.43,10.19,10.67,9.37,533919,550369490.0,13.66,7.04,0.67,23.8
2021-05-31,600857,10.12,11.95,12.05,9.93,430096,470416459.0,20.8,17.27,1.76,19.17
2021-06-30,600857,12.04,13.37,14.06,11.79,694052,906171428.0,19.0,11.88,1.42,30.94
2021-07-30,600857,13.39,9.61,14.87,9.15,829879,983386947.0,42.78,-28.12,-3.76,37.0
2021-08-31,600857,9.58,9.05,10.65,8.91,354421,352727121.0,18.11,-5.83,-0.56,15.8
2021-09-30,600857,9.07,8.93,9.69,7.98,243463,227605677.0,18.9,-1.33,-0.12,10.85
2021-10-29,600857,9.02,8.76,10.86,8.51,663954,657625541.0,26.32,-1.9,-0.17,29.6
2021-11-30,600857,8.75,9.73,10.55,8.53,547313,530104381.0,23.06,11.07,0.97,24.4
2021-12-31,600857,9.68,9.93,10.25,9.12,563044,552466743.0,11.61,2.06,0.2,25.1
2022-01-28,600857,9.94,11.6,12.36,9.57,1021044,1093919237.0,28.1,16.82,1.67,45.52
2022-02-28,600857,11.75,11.62,13.57,10.83,1544221,1861254834.0,23.62,0.17,0.02,68.84
2022-03-31,600857,11.55,11.75,13.55,10.67,1579789,1936059332.0,24.78,1.12,0.13,70.43
2022-04-29,600857,11.58,12.13,13.76,11.09,1915902,2354229258.0,22.72,3.23,0.38,85.41
2022-05-31,600857,11.95,10.86,14.57,10.46,3265730,4169543740.0,33.88,-10.47,-1.27,145.58
2022-06-30,600857,10.86,11.1,11.4,10.09,1057319,1143858824.0,12.06,2.21,0.24,47.13
2022-07-29,600857,11.12,11.73,12.77,11.05,1380071,1655562825.0,15.5,5.68,0.63,61.52
2022-08-31,600857,11.67,11.81,12.8,11.17,839230,1029367661.0,13.9,0.68,0.08,37.41
2022-09-30,600857,11.83,11.46,12.43,10.76,579174,681876055.0,14.14,-2.96,-0.35,25.82
2022-10-31,600857,11.45,10.03,11.8,9.61,400777,439431008.0,19.11,-12.48,-1.43,17.87
2022-11-30,600857,9.9,10.76,11.04,9.89,428035,456189369.0,11.47,7.28,0.73,19.08
2022-12-30,600857,10.85,10.96,11.97,10.23,807218,911501154.0,16.17,1.86,0.2,35.99
2023-01-31,600857,10.87,10.66,10.96,10.2,361259,383504468.0,6.93,-2.74,-0.3,16.1
2023-02-28,600857,10.77,10.89,11.36,10.66,451684,503128620.0,6.57,2.16,0.23,20.14
2023-03-31,600857,10.89,10.15,10.95,9.85,399327,422016277.0,10.1,-6.8,-0.74,17.8
2023-04-28,600857,10.12,9.78,10.15,8.97,325892,319622352.0,11.63,-3.65,-0.37,14.53
2023-05-31,600857,9.68,9.44,10.69,9.39,424867,433606857.0,13.29,-3.48,-0.34,18.94
2023-06-30,600857,9.38,9.82,10.19,9.34,270490,267631100.0,9.0,4.03,0.38,12.06
2023-07-31,600857,9.82,10.61,10.67,9.36,424364,432489395.0,13.34,8.04,0.79,18.92
2023-08-31,600857,10.5,9.51,10.8,9.49,522518,526677415.0,12.35,-10.37,-1.1,23.29
2023-09-28,600857,9.51,9.37,9.85,9.12,449306,429400372.0,7.68,-1.47,-0.14,20.03
2023-10-31,600857,9.37,8.91,9.43,8.47,311048,282073466.0,10.25,-4.91,-0.46,13.87
2023-11-30,600857,8.91,9.6,9.98,8.89,533786,504502458.0,12.23,7.74,0.69,23.8
2023-12-29,600857,9.52,9.35,9.98,8.94,468762,453959740.0,10.83,-2.6,-0.25,20.9
2024-01-31,600857,9.34,7.69,9.96,7.58,601101,551490796.0,25.45,-17.75,-1.66,26.8
2024-02-29,600857,7.62,6.87,8.22,5.22,760897,500572639.0,39.01,-10.66,-0.82,33.92
2024-03-29,600857,6.89,7.21,7.47,6.42,492065,346197282.0,15.28,4.95,0.34,21.94
2024-04-30,600857,7.31,6.66,10.37,6.39,1803178,1385773133.0,55.2,-7.63,-0.55,80.38
2024-05-31,600857,6.67,6.53,7.22,6.47,704362,489590847.0,11.26,-1.95,-0.13,31.4
2024-06-28,600857,6.57,5.65,6.57,5.42,455611,268895800.0,17.61,-13.48,-0.88,20.31
2024-07-31,600857,5.65,5.6,6.13,5.08,487756,267047135.0,18.58,-0.88,-0.05,21.74
2024-08-30,600857,5.56,5.41,6.17,5.06,727110,408754186.0,19.82,-3.39,-0.19,32.41
2024-09-30,600857,5.39,6.59,6.67,5.17,613232,345941706.0,27.73,21.81,1.18,27.34
2024-10-31,600857,7.23,6.84,7.23,5.93,757773,488233496.0,19.73,3.79,0.25,33.78
2024-11-29,600857,6.88,7.8,8.49,6.5,1468792,1078059169.0,29.09,14.04,0.96,65.48
2024-12-31,600857,7.79,9.3,9.85,6.71,3340406,2835871759.0,40.26,19.23,1.5,148.91
2025-01-27,600857,9.0,8.0,10.23,7.2,2899607,2427886337.0,32.58,-13.98,-1.3,129.26
2025-02-28,600857,8.08,8.63,9.3,7.86,1394788,1216541243.0,18.0,7.88,0.63,62.18
2025-03-31,600857,8.58,8.93,9.65,8.02,1323193,1174362774.0,18.89,3.48,0.3,58.99
2025-04-30,600857,9.02,9.48,10.46,7.88,3510579,3334078361.0,28.89,6.16,0.55,156.5
2025-05-30,600857,9.54,9.98,10.69,9.37,1559855,1565796157.0,13.92,5.27,0.5,69.54
2025-06-30,600857,9.95,10.31,10.47,9.16,1056710,1053578521.0,13.13,3.31,0.33,47.11
2025-07-31,600857,10.38,12.48,12.95,10.15,1689611,1945954049.0,27.16,21.05,2.17,75.32
2025-08-29,600857,12.48,13.48,14.09,12.15,1396093,1843763470.0,15.54,8.01,1.0,62.24
2025-09-30,600857,13.48,17.36,17.88,12.6,1796117,2747438185.0,39.17,28.78,3.88,80.07
2025-10-31,600857,17.63,16.49,17.99,13.78,2464057,3927973550.0,24.25,-5.01,-0.87,109.85
2025-11-28,600857,16.48,14.81,18.68,14.26,2044565,3348187277.0,26.8,-10.19,-1.68,91.15
2025-12-31,600857,14.81,13.71,15.99,13.52,2021948,2968598757.0,16.68,-7.43,-1.1,90.14
2026-01-30,600857,13.83,13.8,14.86,13.58,1423811,1999032716.0,9.34,0.66,0.09,63.47
