日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,000963,49.93,43.57,50.31,38.84,8801644,40941759392.0,22.87,-13.12,-6.58,50.3
2021-07-30,000963,43.36,33.05,45.32,30.91,7048891,28499201936.0,33.07,-24.15,-10.52,40.28
2021-08-31,000963,32.42,28.31,37.24,27.83,7876740,28351105072.0,28.47,-14.34,-4.74,45.02
2021-09-30,000963,28.31,27.24,30.04,25.86,4119525,12596021760.0,14.77,-3.78,-1.07,23.54
2021-10-29,000963,27.95,34.2,34.86,27.87,5550763,18925018912.0,25.66,25.55,6.96,31.72
2021-11-30,000963,34.46,31.45,35.2,31.06,5012572,18032782544.0,12.11,-8.04,-2.75,28.65
2021-12-31,000963,31.85,37.76,39.11,31.17,5194502,19297723344.0,25.25,20.06,6.31,29.69
2022-01-28,000963,37.76,34.16,41.78,32.46,3974473,16029512512.0,24.68,-9.53,-3.6,22.71
2022-02-28,000963,35.33,35.45,36.63,31.94,2509404,9319449392.0,13.73,3.78,1.29,14.34
2022-03-31,000963,35.36,30.98,37.13,27.85,3024140,10491876260.0,26.18,-12.61,-4.47,17.28
2022-04-29,000963,30.79,31.66,32.75,25.31,2743880,8874497467.0,24.02,2.19,0.68,15.68
2022-05-31,000963,31.36,36.33,36.72,29.94,2842271,10000173664.0,21.42,14.75,4.67,16.24
2022-06-30,000963,36.06,43.01,43.45,35.06,3374656,14007838928.0,23.09,18.39,6.68,19.29
2022-07-29,000963,43.85,42.82,46.85,41.04,3294040,15157107076.1,13.51,-0.44,-0.19,18.83
2022-08-31,000963,42.31,40.02,44.55,37.95,2867946,12345954149.18,15.41,-6.54,-2.8,16.39
2022-09-30,000963,40.0,37.97,42.29,35.16,2202310,9008971444.66,17.82,-5.12,-2.05,12.59
2022-10-31,000963,38.35,38.78,44.44,34.57,2874744,12400907562.9,25.99,2.13,0.81,16.43
2022-11-30,000963,38.94,39.07,43.21,36.85,2515698,10719664944.81,16.4,0.75,0.29,14.38
2022-12-30,000963,40.07,44.65,45.93,39.34,2215275,9848792871.55,16.87,14.28,5.58,12.66
2023-01-31,000963,44.75,45.25,48.18,43.11,1671951,8066318486.7,11.35,1.34,0.6,9.56
2023-02-28,000963,45.25,45.9,49.76,44.13,1564306,7614308578.36,12.44,1.44,0.65,8.94
2023-03-31,000963,46.04,44.19,46.04,40.65,2058146,9370704060.03,11.74,-3.73,-1.71,11.76
2023-04-28,000963,43.57,39.3,47.42,38.08,2254668,9966955953.56,21.14,-11.07,-4.89,12.89
2023-05-31,000963,39.65,36.79,42.11,36.65,1649980,6861943251.08,13.89,-6.39,-2.51,9.43
2023-06-30,000963,36.8,41.51,42.62,36.37,1728172,7136439921.32,16.99,12.83,4.72,9.88
2023-07-31,000963,41.46,41.57,44.57,40.8,1863081,8315270310.13,9.08,0.14,0.06,10.65
2023-08-31,000963,41.44,36.13,41.57,34.59,2974734,11677259780.33,16.79,-13.09,-5.44,17.0
2023-09-28,000963,36.32,40.38,41.24,35.06,2385792,9612802648.2,17.1,11.76,4.25,13.64
2023-10-31,000963,39.64,41.12,42.53,37.53,1822642,7584824065.66,12.38,1.83,0.74,10.42
2023-11-30,000963,40.83,38.93,41.53,38.33,1673950,6961746233.09,7.78,-5.33,-2.19,9.57
2023-12-29,000963,39.58,39.6,40.44,36.45,1508024,6033051238.41,10.25,1.72,0.67,8.61
2024-01-31,000963,39.45,27.09,39.59,27.07,2964196,10271689860.1,31.62,-31.59,-12.51,16.93
2024-02-29,000963,27.39,31.82,32.96,25.74,2490684,7928245451.4,26.65,17.46,4.73,14.23
2024-03-29,000963,31.74,29.14,32.52,28.73,2484142,8123827465.56,11.91,-8.42,-2.68,14.19
2024-04-30,000963,29.32,31.08,31.64,27.04,2818817,8812691099.25,15.79,6.66,1.94,16.1
2024-05-31,000963,31.72,30.35,32.82,29.29,2311137,7626918715.11,11.36,-2.35,-0.73,13.2
2024-06-28,000963,30.2,26.53,31.41,26.41,1732383,5233455385.45,16.47,-12.59,-3.82,9.89
2024-07-31,000963,26.41,27.91,28.69,24.68,2335998,6513028371.41,15.11,5.2,1.38,13.34
2024-08-30,000963,27.87,28.2,29.59,26.77,2015626,5954608042.05,10.1,1.04,0.29,11.51
2024-09-30,000963,28.05,34.06,34.24,25.89,1985343,5957395978.76,29.61,20.78,5.86,11.34
2024-10-31,000963,37.54,32.08,37.55,31.09,2565892,8776284827.52,18.97,-5.81,-1.98,14.65
2024-11-29,000963,32.08,38.05,38.22,31.78,3670012,13146146503.13,20.07,18.61,5.97,20.96
2024-12-31,000963,38.05,33.67,38.09,33.65,2322978,8576060639.1,11.67,-11.51,-4.38,13.26
2025-01-27,000963,33.75,33.87,34.13,30.02,1860226,6157222506.76,12.21,0.59,0.2,10.62
2025-02-28,000963,33.86,33.7,34.85,32.05,1621109,5607571948.26,8.27,-0.5,-0.17,9.25
2025-03-31,000963,33.67,35.77,36.85,32.52,2360217,8359198234.79,12.85,6.14,2.07,13.47
2025-04-30,000963,35.72,37.92,39.87,34.22,3592923,13641188733.23,15.8,6.01,2.15,20.51
2025-05-30,000963,38.21,43.77,44.37,36.5,2943129,12081879467.42,20.75,15.43,5.85,16.8
2025-06-30,000963,43.67,40.01,45.15,38.25,3086355,13089727896.83,15.76,-8.59,-3.76,17.62
2025-07-31,000963,40.11,43.95,45.65,38.54,3448632,14604222749.19,17.77,9.85,3.94,19.68
2025-08-29,000963,43.95,43.95,47.01,41.75,2779607,12316627540.49,11.97,0.0,0.0,15.87
2025-09-30,000963,44.0,41.55,46.25,40.17,2707273,11622890515.78,13.83,-5.46,-2.4,15.45
2025-10-31,000963,41.44,41.58,42.5,39.09,1574529,6396169323.17,8.21,0.07,0.03,8.99
2025-11-28,000963,41.67,42.0,43.78,39.83,1623702,6776920464.67,9.5,1.01,0.42,9.27
2025-12-31,000963,41.81,39.45,43.07,38.0,1388018,5630004546.81,12.07,-6.07,-2.55,7.92
2026-01-30,000963,39.45,36.07,40.49,35.68,2284868,8765502125.64,12.19,-8.57,-3.38,13.03
