日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,600699,23.7,22.59,24.9,22.19,2041986,7115287220.0,11.46,-4.48,-1.06,29.62
2017-01-26,600699,22.7,21.1,23.36,19.66,780658,2501852135.0,16.38,-6.6,-1.49,11.32
2017-02-28,600699,21.02,21.31,21.72,20.71,744407,2326636736.0,4.79,1.0,0.21,10.8
2017-03-31,600699,21.34,22.04,22.94,21.04,1497402,4849083277.0,8.92,3.43,0.73,21.72
2017-04-28,600699,22.13,21.06,23.09,20.26,1157771,3724973189.0,12.84,-4.45,-0.98,16.79
2017-05-31,600699,20.95,19.62,21.36,18.84,868149,2583984736.0,11.97,-6.84,-1.44,12.59
2017-06-30,600699,19.54,22.01,22.51,19.52,1231300,3844940270.0,15.24,12.18,2.39,17.86
2017-07-31,600699,22.07,21.79,22.9,20.02,1369015,4327033647.0,13.08,-1.0,-0.22,19.86
2017-08-31,600699,21.86,22.37,22.56,20.49,1255119,3957492395.0,9.5,2.66,0.58,18.21
2017-09-29,600699,22.38,24.44,25.02,21.74,2972200,10261566523.0,14.66,9.25,2.07,43.11
2017-10-31,600699,25.02,27.51,27.93,24.54,3233381,12226619664.0,13.87,12.56,3.07,46.9
2017-11-30,600699,27.5,24.09,30.1,23.99,4286615,16973272464.0,22.21,-12.43,-3.42,62.18
2017-12-29,600699,24.09,22.57,25.0,22.1,2367831,8153363263.0,12.04,-6.31,-1.52,34.35
2018-01-31,600699,22.59,20.89,24.66,20.46,2454701,8093517700.0,18.61,-7.44,-1.68,25.86
2018-02-28,600699,20.99,20.81,21.29,17.61,1402298,4058260350.0,17.62,-0.38,-0.08,14.77
2018-03-30,600699,20.65,20.5,22.64,18.11,1954700,5952288724.0,21.77,-1.49,-0.31,20.59
2018-04-27,600699,20.5,18.63,22.25,17.55,2060732,6101411556.0,22.93,-9.12,-1.87,21.71
2018-05-31,600699,17.16,17.41,19.29,17.16,1373808,3706114498.0,11.43,-6.55,-1.22,14.47
2018-06-29,600699,17.36,17.51,18.64,16.46,860494,2230698133.0,12.52,0.57,0.1,9.06
2018-07-31,600699,17.56,17.94,18.56,16.95,684518,1770388543.0,9.19,2.46,0.43,7.21
2018-08-31,600699,17.99,16.32,18.58,13.96,1308578,3169343257.0,25.75,-9.03,-1.62,13.78
2018-09-28,600699,16.31,16.84,17.14,15.45,550098,1321880554.0,10.36,3.19,0.52,5.79
2018-10-31,600699,16.45,15.46,16.93,13.46,747666,1682289222.0,20.61,-8.19,-1.38,7.88
2018-11-30,600699,15.61,14.93,16.04,14.21,965993,2170652900.0,11.84,-3.43,-0.53,10.18
2018-12-28,600699,15.31,15.85,17.12,15.1,1103990,2629176822.0,13.53,6.16,0.92,11.63
2019-01-31,600699,15.84,14.21,15.96,13.73,1386807,3014307564.0,14.07,-10.35,-1.64,14.61
2019-02-28,600699,14.27,17.73,18.16,14.27,1529494,3624438189.0,27.38,24.77,3.52,16.11
2019-03-29,600699,17.84,18.21,20.56,17.19,2360773,6387172566.0,19.01,2.71,0.48,24.87
2019-04-30,600699,18.45,18.19,20.24,17.82,2363773,6614679148.0,13.29,-0.11,-0.02,24.9
2019-05-31,600699,16.52,14.24,16.93,13.94,1673785,3765004519.0,16.44,-21.72,-3.95,17.63
2019-06-28,600699,14.27,14.42,15.1,13.99,1147256,2468101423.0,7.79,1.26,0.18,12.09
2019-07-31,600699,14.83,14.74,15.78,14.16,1400468,2953600102.0,11.23,2.22,0.32,10.77
2019-08-30,600699,14.66,14.21,15.39,12.68,2549864,3804989652.0,18.39,-3.6,-0.53,19.61
2019-09-30,600699,14.26,16.5,17.27,14.05,3921888,6502983852.0,22.66,16.12,2.29,30.16
2019-10-31,600699,16.66,13.84,16.76,13.66,1887171,2975586578.0,18.79,-16.12,-2.66,14.51
2019-11-29,600699,13.79,14.46,14.93,13.38,1709290,2553318853.0,11.2,4.48,0.62,13.15
2019-12-31,600699,14.42,17.06,17.62,13.77,4245709,7083461550.0,26.63,17.98,2.6,34.32
2020-01-23,600699,17.07,20.89,23.14,16.77,7139111,15393937952.0,37.34,22.45,3.83,57.7
2020-02-28,600699,18.72,25.43,31.96,18.72,15242848,42374323040.0,63.38,21.73,4.54,123.2
2020-03-31,600699,25.66,17.95,27.32,17.88,9273451,21169526704.0,37.12,-29.41,-7.48,74.95
2020-04-30,600699,18.26,19.51,20.27,17.28,6409861,12840713479.0,16.66,8.69,1.56,51.81
2020-05-29,600699,19.14,18.87,20.66,17.84,5713782,11573102528.0,14.45,-3.28,-0.64,46.18
2020-06-30,600699,18.99,22.97,23.66,18.96,8059950,18116229776.0,24.91,21.73,4.1,65.14
2020-07-31,600699,23.34,21.79,26.83,20.77,7280491,17958918608.0,26.38,-5.14,-1.18,58.84
2020-08-31,600699,21.93,22.19,24.65,21.46,4532712,10665207608.0,14.64,1.84,0.4,36.63
2020-09-30,600699,22.11,21.38,24.45,20.29,4026753,9497376789.0,18.75,-3.65,-0.81,32.55
2020-10-30,600699,21.86,23.21,23.98,19.9,4600426,10669534205.0,19.08,8.56,1.83,37.18
2020-11-30,600699,23.62,24.08,26.92,23.28,6652497,17171386368.0,15.68,3.75,0.87,53.77
2020-12-31,600699,23.98,24.59,25.73,21.87,4145454,10287033522.0,16.03,2.12,0.51,33.51
2021-01-29,600699,25.53,25.89,29.81,24.33,7420461,20624546848.0,22.29,5.29,1.3,59.97
2021-02-26,600699,25.41,20.73,26.97,20.48,3552498,8843761232.0,25.07,-19.93,-5.16,28.71
2021-03-31,600699,20.91,17.24,21.56,17.15,4091584,8029820550.0,21.27,-16.84,-3.49,33.07
2021-04-30,600699,17.37,17.36,19.65,17.18,4280707,8092817261.0,14.33,0.7,0.12,34.6
2021-05-31,600699,17.27,17.22,17.28,15.01,3791388,6366568172.0,13.08,-0.81,-0.14,27.71
2021-06-30,600699,17.24,24.9,24.9,15.58,11199845,23544587325.0,54.12,44.6,7.68,81.87
2021-07-30,600699,26.17,24.69,29.58,21.37,17779130,46957443696.0,32.97,-0.84,-0.21,129.96
2021-08-31,600699,24.73,19.46,27.93,19.18,10920575,26948721200.0,35.44,-21.18,-5.23,79.82
2021-09-30,600699,19.52,16.82,19.7,16.5,5732359,10790761328.0,16.44,-13.57,-2.64,41.9
2021-10-29,600699,16.96,17.11,19.84,16.59,5814106,10964110016.0,19.32,1.72,0.29,42.5
2021-11-30,600699,16.92,22.25,23.36,16.68,11513636,25072664464.0,39.04,30.04,5.14,84.16
2021-12-31,600699,22.23,21.35,23.95,19.77,10158026,23005778368.0,18.79,-4.04,-0.9,74.25
2022-01-28,600699,21.42,17.65,21.58,17.52,5463738,11131224048.0,19.02,-17.33,-3.7,39.94
2022-02-28,600699,15.82,17.48,17.76,15.34,3828490,6533521417.0,13.71,-0.96,-0.17,27.98
2022-03-31,600699,17.53,13.51,17.98,13.32,4825316,7503165088.0,26.66,-22.71,-3.97,35.27
2022-04-29,600699,13.54,10.3,13.57,9.07,4129084,4978880447.0,33.31,-23.76,-3.21,30.18
2022-05-31,600699,10.32,11.54,12.39,9.61,5306547,6255778368.0,26.99,12.04,1.24,38.79
2022-06-30,600699,11.65,15.09,16.39,11.57,9669537,13883243376.0,41.77,30.76,3.55,70.68
2022-07-29,600699,15.18,20.93,21.46,13.5,14243797,25390450857.0,52.75,38.7,5.84,104.11
2022-08-31,600699,21.28,14.88,22.18,14.73,10552093,19977985635.0,35.59,-28.91,-6.05,77.13
2022-09-30,600699,14.97,12.6,15.68,12.57,4608688,6888818566.0,20.9,-15.32,-2.28,33.69
2022-10-31,600699,12.58,14.73,16.18,12.2,7033903,10961618340.0,31.59,16.9,2.13,51.41
2022-11-30,600699,14.7,14.32,16.18,13.38,5500304,8619382440.0,19.01,-2.78,-0.41,40.2
2022-12-30,600699,14.68,13.43,14.72,12.98,3116614,4524848477.0,12.15,-6.22,-0.89,22.78
2023-01-31,600699,13.38,15.32,15.45,13.26,2909353,4405272192.0,16.31,14.07,1.89,21.27
2023-02-28,600699,15.37,15.11,16.07,14.73,3430411,5513863661.0,8.75,-1.37,-0.21,25.07
2023-03-31,600699,15.08,14.61,15.52,13.22,2756499,4094518163.0,15.22,-3.31,-0.5,20.15
2023-04-28,600699,14.49,14.78,15.2,12.99,4032065,6069768911.0,15.13,1.16,0.17,29.47
2023-05-31,600699,14.79,15.33,15.62,14.0,4529792,6943611047.0,10.96,3.72,0.55,33.11
2023-06-30,600699,15.33,17.12,17.85,14.84,7706750,13129224672.0,19.63,11.68,1.79,56.33
2023-07-31,600699,17.23,18.5,21.06,17.21,11463461,22399743771.0,22.49,8.06,1.38,83.79
2023-08-31,600699,18.36,17.82,19.54,16.89,5805815,10758747179.0,14.32,-3.68,-0.68,42.44
2023-09-28,600699,17.94,16.89,18.94,16.6,4400176,7987423372.0,13.13,-5.22,-0.93,32.16
2023-10-31,600699,17.35,18.33,19.5,16.4,5215130,9731995433.0,18.35,8.53,1.44,38.12
2023-11-30,600699,18.32,19.14,20.01,17.91,6858045,13369883938.0,11.46,4.42,0.81,50.13
2023-12-29,600699,19.23,17.44,19.24,16.69,3768630,6908561139.0,13.32,-8.88,-1.7,27.55
2024-01-31,600699,17.44,13.92,17.46,13.84,3748656,6081340616.0,20.76,-20.18,-3.52,27.4
2024-02-29,600699,13.81,16.15,16.47,12.12,3913934,6056982802.0,31.25,16.02,2.23,28.61
2024-03-29,600699,16.15,16.76,17.33,15.66,4639152,7857592639.0,10.34,3.78,0.61,33.91
2024-04-30,600699,16.75,17.11,17.58,15.58,3898153,6674056381.0,11.93,2.09,0.35,28.49
2024-05-31,600699,17.53,15.19,17.8,14.73,3251335,5459952466.0,17.94,-11.22,-1.92,23.77
2024-06-28,600699,15.33,14.56,16.17,14.16,3195335,4922437895.0,13.23,-4.15,-0.63,23.36
2024-07-31,600699,14.61,15.11,16.02,13.58,4322201,6560175302.0,16.76,3.78,0.55,31.59
2024-08-30,600699,15.1,14.08,15.2,13.07,2596192,3696710419.0,14.1,-6.82,-1.03,18.98
2024-09-30,600699,14.02,16.99,17.01,13.15,3066942,4527450964.0,27.41,20.67,2.91,22.42
2024-10-31,600699,18.72,16.42,18.72,15.34,5846080,9867015063.0,19.89,-3.35,-0.57,42.73
2024-11-29,600699,16.34,15.49,18.05,14.91,7386935,12509515791.0,19.12,-5.66,-0.93,53.99
2024-12-31,600699,15.5,15.41,16.16,15.2,5397317,8612491394.0,6.2,-0.52,-0.08,39.45
2025-01-27,600699,15.42,16.78,17.51,14.13,4970316,8092576959.0,21.93,8.89,1.37,36.33
2025-02-28,600699,16.9,18.65,20.64,16.63,9005269,17598349261.0,23.9,11.14,1.87,65.82
2025-03-31,600699,18.74,17.69,19.56,17.41,6166553,11619084820.0,11.53,-5.15,-0.96,45.07
2025-04-30,600699,17.85,16.18,17.85,13.3,5080762,7924509130.0,25.72,-8.54,-1.51,37.14
2025-05-30,600699,16.42,17.77,20.22,16.04,9374725,17476015848.0,25.83,9.83,1.59,68.52
2025-06-30,600699,17.58,17.44,17.92,16.57,4355707,7557035640.0,7.6,-1.86,-0.33,31.84
2025-07-31,600699,17.43,18.33,18.96,16.86,6753260,12010419691.0,12.04,5.1,0.89,49.84
2025-08-29,600699,18.35,21.22,21.98,17.93,9879523,19703805816.0,22.09,15.77,2.89,72.91
2025-09-30,600699,21.57,34.82,39.98,19.96,26034423,80729746159.0,94.34,64.09,13.6,192.13
2025-10-31,600699,34.0,31.9,34.69,29.06,13066986,41839127962.0,16.17,-8.39,-2.92,96.43
2025-11-28,600699,31.85,26.72,32.07,25.33,7300070,20555819541.0,21.13,-16.24,-5.18,53.87
2025-12-31,600699,26.73,31.36,31.9,26.33,14976428,43148030078.0,20.85,17.37,4.64,110.52
2026-01-30,600699,30.71,27.98,33.59,27.3,11774741,36164527062.0,20.06,-10.78,-3.38,86.9
