日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,600339,3.08,3.62,4.31,3.07,37425750,14142967068.0,40.26,17.53,0.54,67.03
2023-04-28,600339,3.69,4.56,4.71,3.62,31408692,13491686278.0,30.11,25.97,0.94,56.26
2023-05-31,600339,4.43,3.84,5.12,3.71,20431863,9039688494.0,30.92,-15.79,-0.72,36.6
2023-06-30,600339,3.82,3.94,3.97,3.56,10186871,4014222747.0,10.68,2.6,0.1,18.25
2023-07-31,600339,3.94,4.03,4.18,3.84,7101305,2897647791.0,8.63,2.28,0.09,12.72
2023-08-31,600339,4.05,3.56,4.12,3.54,8576283,3354596000.0,14.39,-11.66,-0.47,15.36
2023-09-28,600339,3.58,3.77,3.89,3.56,6475934,2485686554.0,9.27,5.9,0.21,11.6
2023-10-31,600339,3.73,3.25,3.76,3.22,6596569,2345671276.0,14.32,-13.79,-0.52,11.82
2023-11-30,600339,3.28,3.09,3.3,3.08,6129012,2022689081.0,6.77,-4.92,-0.16,10.98
2023-12-29,600339,3.09,2.94,3.18,2.86,4926217,1523049320.0,10.36,-4.85,-0.15,8.82
2024-01-31,600339,2.94,3.03,3.38,2.57,10689992,3310166596.0,27.55,3.06,0.09,19.15
2024-02-29,600339,2.97,3.13,3.18,2.54,10409048,3178497102.0,21.12,3.3,0.1,18.64
2024-03-29,600339,3.13,3.22,3.22,2.98,8929706,2853825437.0,7.67,2.88,0.09,15.99
2024-04-30,600339,3.23,3.29,3.58,3.16,15725425,5372722345.0,13.04,2.17,0.07,28.17
2024-05-31,600339,3.28,3.19,3.5,3.17,8734831,2994051889.0,10.03,-3.04,-0.1,15.64
2024-06-28,600339,3.18,3.03,3.18,2.93,5597868,1756385759.0,7.84,-5.02,-0.16,10.03
2024-07-31,600339,3.03,3.13,3.14,2.86,6030746,1862408484.0,9.24,3.3,0.1,10.8
2024-08-30,600339,3.13,3.15,3.36,3.08,6016388,1957969615.0,8.95,0.64,0.02,10.78
2024-09-30,600339,3.14,3.55,3.57,2.73,6807139,2130036061.0,26.67,12.7,0.4,12.19
2024-10-31,600339,3.91,3.52,3.91,3.28,11903371,4244443820.0,17.75,-0.85,-0.03,21.32
2024-11-29,600339,3.51,3.63,3.84,3.47,12298234,4554839421.0,10.51,3.13,0.11,22.03
2024-12-31,600339,3.65,3.53,4.0,3.52,11314587,4257509781.0,13.22,-2.75,-0.1,20.27
2025-01-27,600339,3.51,3.4,3.55,3.27,6844382,2367203247.0,7.93,-3.68,-0.13,12.26
2025-02-28,600339,3.42,3.24,3.48,3.23,5954329,2018282151.0,7.35,-4.71,-0.16,10.66
2025-03-31,600339,3.25,3.28,3.52,3.12,8145452,2723420970.0,12.35,1.23,0.04,14.59
2025-04-30,600339,3.29,3.01,3.38,2.93,7285303,2294698797.0,13.72,-8.23,-0.27,13.05
2025-05-30,600339,3.02,3.07,3.21,3.02,6708911,2103486201.0,6.31,1.99,0.06,12.02
2025-06-30,600339,3.06,3.22,3.53,3.06,17053074,5695440566.0,15.31,4.89,0.15,30.54
2025-07-31,600339,3.21,3.38,3.55,3.19,11718250,3987887338.0,11.18,4.97,0.16,20.99
2025-08-29,600339,3.37,3.55,3.69,3.33,9100635,3217052474.0,10.65,5.03,0.17,16.3
2025-09-30,600339,3.55,3.39,3.68,3.33,10194055,3554287229.0,9.86,-4.51,-0.16,18.26
2025-10-31,600339,3.41,3.56,3.83,3.4,11124544,4062486820.0,12.68,5.01,0.17,19.93
2025-11-28,600339,3.57,3.37,3.81,3.32,9054230,3254805188.0,13.76,-5.34,-0.19,16.22
2025-12-31,600339,3.36,3.35,3.44,3.22,6419439,2147267236.0,6.53,-0.59,-0.02,11.5
2026-01-30,600339,3.38,4.18,4.67,3.32,19644295,7489808708.0,40.3,24.78,0.83,35.18
