日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,000990,9.04,9.14,10.13,8.96,2680669,2580477795.09,13.0,1.56,0.14,22.06
2023-03-31,000990,9.16,8.82,9.28,8.69,1580787,1449571373.84,6.46,-3.5,-0.32,13.01
2023-04-28,000990,8.84,8.02,9.09,7.76,1654706,1448780857.66,15.08,-9.07,-0.8,13.62
2023-05-31,000990,7.97,7.68,8.25,7.67,878739,724039786.48,7.23,-4.24,-0.34,7.23
2023-06-30,000990,7.65,7.52,7.87,7.18,1066161,820114838.0,8.98,-2.08,-0.16,8.77
2023-07-31,000990,7.54,8.16,8.21,7.52,954720,756723282.62,9.18,8.51,0.64,7.86
2023-08-31,000990,8.16,7.67,8.29,7.6,1398784,1120535306.17,8.46,-6.0,-0.49,11.51
2023-09-28,000990,7.69,7.71,7.96,7.57,1184381,937492062.77,5.08,0.52,0.04,9.75
2023-10-31,000990,7.68,8.27,8.34,7.08,1679855,1323430812.37,16.34,7.26,0.56,13.82
2023-11-30,000990,8.25,8.24,8.44,8.09,1875962,1567671090.57,4.23,-0.36,-0.03,15.44
2023-12-29,000990,8.22,8.11,8.38,7.81,1292323,1065006439.22,6.92,-1.58,-0.13,10.63
2024-01-31,000990,8.11,7.21,8.52,6.9,1985788,1580632976.28,19.98,-11.1,-0.9,16.34
2024-02-29,000990,7.15,7.4,7.56,5.86,2353325,1647735898.55,23.58,2.64,0.19,19.37
2024-03-29,000990,7.45,7.07,7.59,6.7,2752689,2003652913.55,12.03,-4.46,-0.33,22.65
2024-04-30,000990,7.06,7.64,7.7,6.73,3937670,2930010403.61,13.72,8.06,0.57,32.4
2024-05-31,000990,7.73,7.85,9.04,7.71,7209359,6111623531.67,17.41,2.75,0.21,59.32
2024-06-28,000990,7.81,7.39,7.92,7.18,2774131,2121754015.01,9.43,-5.86,-0.46,22.83
2024-07-31,000990,7.43,7.1,7.8,6.76,3102879,2284824626.44,14.07,-3.92,-0.29,25.53
2024-08-30,000990,7.07,6.55,7.17,6.32,1759903,1197755886.03,11.97,-7.75,-0.55,14.48
2024-09-30,000990,6.55,8.15,8.23,6.04,2277719,1600915107.36,33.44,24.43,1.6,18.74
2024-10-31,000990,8.97,7.94,8.97,7.46,4090016,3292876520.51,18.53,-2.58,-0.21,33.66
2024-11-29,000990,7.9,8.18,9.2,7.79,5923846,5029585061.7,17.76,3.02,0.24,48.75
2024-12-31,000990,8.18,7.7,8.74,7.68,3065151,2542758335.49,12.96,-5.87,-0.48,25.22
2025-01-27,000990,7.7,7.34,7.76,6.85,1457940,1068064626.76,11.82,-4.68,-0.36,12.0
2025-02-28,000990,7.4,7.41,7.64,7.2,1717228,1290209537.25,5.99,0.95,0.07,14.13
2025-03-31,000990,7.42,7.31,7.85,7.21,2561683,1940103157.9,8.64,-1.35,-0.1,21.08
2025-04-30,000990,7.32,7.5,7.97,6.69,3467472,2580053550.5,17.51,2.6,0.19,28.53
2025-05-30,000990,7.57,7.67,7.99,7.51,2105493,1629222806.85,6.4,2.27,0.17,17.33
2025-06-30,000990,7.5,7.56,7.84,7.28,1871150,1424281218.31,7.3,-1.43,-0.11,15.4
2025-07-31,000990,7.55,7.77,8.09,7.42,3134603,2424080812.64,8.86,2.78,0.21,25.79
2025-08-29,000990,7.76,7.98,8.19,7.62,3739370,2961822714.9,7.34,2.7,0.21,30.77
2025-09-30,000990,7.98,7.28,8.04,7.13,3185828,2432803781.38,11.4,-8.77,-0.7,26.22
2025-10-31,000990,7.3,7.66,7.77,7.21,2203157,1649707554.39,7.69,5.22,0.38,18.13
2025-11-28,000990,7.66,7.52,7.97,7.33,2216080,1711248998.7,8.36,-1.83,-0.14,18.24
2025-12-31,000990,7.55,7.92,8.15,7.37,3160336,2463413371.11,10.37,5.32,0.4,26.01
2026-01-30,000990,7.95,9.15,9.52,7.87,7094076,6176883171.68,20.83,15.53,1.23,58.38
