日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,600689,16.45,16.64,17.24,14.97,1751863,2837989226.0,13.46,-1.36,-0.23,115.1
2016-09-30,600689,16.58,18.34,18.74,16.09,1387494,2426067451.0,15.93,10.22,1.7,91.16
2016-10-31,600689,18.71,17.84,19.62,17.55,858939,1607107470.0,11.29,-2.73,-0.5,56.43
2016-11-30,600689,17.84,19.7,21.72,17.36,1737479,3463782725.0,24.44,10.43,1.86,114.15
2016-12-30,600689,19.71,19.92,21.51,18.14,1375949,2780456236.0,17.11,1.12,0.22,90.4
2017-01-26,600689,19.96,17.49,21.6,16.43,929002,1798616327.0,25.95,-12.2,-2.43,61.04
2017-02-28,600689,17.49,17.65,19.23,17.09,723012,1295442199.0,12.24,0.91,0.16,47.5
2017-03-31,600689,17.6,15.52,18.13,15.32,681859,1168174421.0,15.92,-12.07,-2.13,44.8
2017-04-28,600689,15.51,13.73,16.94,12.82,556724,829460857.0,26.55,-11.53,-1.79,36.58
2017-05-31,600689,13.73,12.88,14.94,12.54,526488,720148796.0,17.48,-6.19,-0.85,34.59
2017-06-30,600689,12.88,13.79,14.92,11.62,1106560,1549036219.0,25.62,7.07,0.91,72.7
2017-07-31,600689,13.91,13.44,14.87,12.36,853094,1172761553.0,18.2,-2.54,-0.35,56.05
2017-08-31,600689,13.41,16.09,16.44,12.62,1053390,1507013688.0,28.42,19.72,2.65,69.21
2017-09-29,600689,15.34,14.38,17.52,13.96,1463880,2280420168.0,22.13,-10.63,-1.71,96.18
2017-10-31,600689,14.54,15.89,16.03,13.5,1243942,1871283311.0,17.59,10.5,1.51,81.73
2017-11-30,600689,15.81,12.49,16.19,12.24,1524936,2284019520.0,24.86,-21.4,-3.4,100.19
2017-12-29,600689,12.44,11.35,13.19,11.1,457742,552385903.0,16.73,-9.13,-1.14,30.07
2018-01-31,600689,11.37,10.26,12.54,10.24,503677,580353482.0,20.26,-9.6,-1.09,33.09
2018-02-28,600689,10.29,9.42,10.39,8.01,344584,317315812.0,23.2,-8.19,-0.84,22.64
2018-03-30,600689,9.41,14.15,15.37,9.3,1959519,2459709987.0,64.44,50.21,4.73,128.74
2018-04-27,600689,13.54,10.6,14.06,10.46,2006395,2472105423.0,25.44,-25.09,-3.55,131.82
2018-05-31,600689,10.53,12.91,12.91,10.39,1740729,2006173807.0,23.77,21.79,2.31,114.37
2018-06-29,600689,12.44,10.07,13.23,8.49,1786936,2026987954.0,36.72,-22.0,-2.84,117.4
2018-07-31,600689,9.95,11.02,11.93,9.01,1967254,2068307403.0,29.0,9.43,0.95,129.25
2018-08-31,600689,11.15,8.71,11.7,8.37,1470776,1458635429.0,30.22,-20.96,-2.31,96.63
2018-09-28,600689,8.62,8.52,8.98,8.21,446597,385147511.0,8.84,-2.18,-0.19,29.34
2018-10-31,600689,8.37,7.58,9.2,6.56,756820,600256798.0,30.99,-11.03,-0.94,49.72
2018-11-30,600689,7.64,10.52,14.92,7.57,5018753,6103590414.0,96.97,38.79,2.94,329.74
2018-12-28,600689,10.85,10.33,11.63,9.63,2757045,2896741195.0,19.01,-1.81,-0.19,181.14
2019-01-31,600689,10.46,8.03,10.6,7.99,1823833,1747888365.0,25.27,-22.27,-2.3,119.83
2019-02-28,600689,8.07,11.09,11.97,8.07,2505473,2691883837.0,48.57,38.11,3.06,164.61
2019-03-29,600689,11.06,11.53,13.71,10.57,3814820,4647290746.0,28.31,3.97,0.44,250.64
2019-04-30,600689,11.55,11.16,14.18,10.63,2923082,3701978364.0,30.79,-3.21,-0.37,192.05
2019-05-31,600689,10.76,10.91,11.76,10.05,1393284,1541246445.0,15.32,-2.24,-0.25,91.54
2019-06-28,600689,10.84,11.09,11.46,10.13,804668,873910733.0,12.19,1.65,0.18,52.87
2019-07-31,600689,11.26,10.87,11.61,9.93,843239,921265246.0,15.15,-1.98,-0.22,55.4
2019-08-30,600689,10.87,9.96,11.06,9.33,817185,837933193.0,15.92,-8.37,-0.91,53.69
2019-09-30,600689,10.04,9.82,11.17,9.78,699556,729874380.0,13.96,-1.41,-0.14,45.96
2019-10-31,600689,9.85,10.2,10.82,9.72,561153,578919081.0,11.2,3.87,0.38,36.87
2019-11-29,600689,10.18,9.18,10.66,9.15,342188,339166998.0,14.8,-10.0,-1.02,22.48
2019-12-31,600689,9.22,9.77,9.94,9.16,361823,347649931.0,8.5,6.43,0.59,23.77
2020-01-23,600689,9.83,9.17,10.14,9.0,364481,357852291.0,11.67,-6.14,-0.6,23.95
2020-02-28,600689,8.25,8.29,9.05,7.42,657597,561218700.0,17.78,-9.6,-0.88,43.2
2020-03-31,600689,8.26,8.03,9.61,7.63,766311,663491760.0,23.88,-3.14,-0.26,50.35
2020-04-30,600689,8.04,7.85,9.25,7.57,768268,645170336.0,20.92,-2.24,-0.18,50.48
2020-05-29,600689,7.77,8.29,8.65,7.76,388676,314032429.0,11.34,5.61,0.44,25.54
2020-06-30,600689,8.22,8.09,8.57,7.97,392537,327069639.0,7.24,-2.41,-0.2,25.79
2020-07-31,600689,8.09,8.62,9.24,8.07,730845,634114976.0,14.46,6.55,0.53,48.02
2020-08-31,600689,8.63,8.87,9.11,8.45,696350,610826744.0,7.66,2.9,0.25,45.75
2020-09-30,600689,8.84,7.68,9.01,7.59,552390,464271239.0,16.01,-13.42,-1.19,36.29
2020-10-30,600689,7.73,7.54,8.35,7.54,266181,211560968.0,10.55,-1.82,-0.14,17.49
2020-11-30,600689,7.58,7.71,9.6,7.27,975629,816771158.0,30.9,2.25,0.17,64.1
2020-12-31,600689,7.71,7.06,7.86,6.94,308326,229509733.0,11.93,-8.43,-0.65,20.26
2021-01-29,600689,7.07,6.09,7.15,6.04,249576,163893794.0,15.72,-13.74,-0.97,16.4
2021-02-26,600689,6.1,6.22,6.59,5.49,184196,110724842.0,18.06,2.13,0.13,12.1
2021-03-31,600689,6.22,6.58,6.97,6.16,298716,196216186.0,13.02,5.79,0.36,19.63
2021-04-30,600689,6.58,7.15,7.27,6.39,472958,325935040.0,13.37,8.66,0.57,31.07
2021-05-31,600689,7.12,7.1,7.39,6.67,513101,358098985.0,10.07,-0.7,-0.05,33.71
2021-06-30,600689,7.11,6.62,7.86,6.46,592735,416002787.0,19.72,-6.76,-0.48,38.94
2021-07-30,600689,6.6,6.06,6.89,5.88,258469,168283420.0,15.26,-8.46,-0.56,16.98
2021-08-31,600689,6.06,6.64,6.93,6.0,640606,429678453.0,15.35,9.57,0.58,42.09
2021-09-30,600689,6.69,6.43,7.24,6.24,579127,397801015.0,15.06,-3.16,-0.21,38.05
2021-10-29,600689,6.44,6.45,7.22,6.18,392449,268190203.0,16.17,0.31,0.02,25.78
2021-11-30,600689,6.51,6.79,6.88,6.23,327575,214947489.0,10.08,5.27,0.34,21.52
2021-12-31,600689,6.79,7.12,7.67,6.64,577917,403512868.0,15.17,4.86,0.33,37.97
2022-01-28,600689,7.12,7.02,7.74,6.66,663149,487188248.0,15.17,-1.4,-0.1,43.57
2022-02-28,600689,7.14,7.66,7.77,6.92,530601,398010158.0,12.11,9.12,0.64,34.86
2022-03-31,600689,7.69,7.89,10.36,7.18,2789282,2369432989.0,41.51,3.0,0.23,183.26
2022-04-29,600689,7.88,8.37,10.19,6.96,3169479,2570579359.0,40.94,6.08,0.48,208.24
2022-05-31,600689,8.32,9.05,11.64,8.2,4817794,4548943958.0,41.1,8.12,0.68,316.54
2022-06-30,600689,9.04,9.17,9.46,8.42,2124501,1895235842.0,11.49,1.33,0.12,139.58
2022-07-29,600689,9.17,8.97,11.0,8.71,2422088,2318389675.0,24.97,-2.18,-0.2,159.13
2022-08-31,600689,8.98,8.89,9.32,8.09,1304294,1130924532.0,13.71,-0.89,-0.08,85.69
2022-09-30,600689,8.89,7.82,9.67,7.64,1651768,1477883887.0,22.83,-12.04,-1.07,108.52
2022-10-31,600689,7.83,7.72,8.59,7.55,433666,347138142.0,13.3,-1.28,-0.1,28.49
2022-11-30,600689,7.72,8.58,8.91,7.72,559174,472321056.0,15.41,11.14,0.86,36.74
2022-12-30,600689,8.68,9.07,9.6,8.08,1035224,913607679.0,17.72,5.71,0.49,68.02
2023-01-31,600689,8.97,8.92,9.09,8.44,548343,482416287.0,7.17,-1.65,-0.15,36.03
2023-02-28,600689,8.93,9.42,9.44,8.75,429901,391406059.0,7.74,5.61,0.5,28.25
2023-03-31,600689,9.39,8.58,9.48,8.41,541291,495446917.0,11.36,-8.92,-0.84,35.56
2023-04-28,600689,8.6,8.55,8.97,7.78,327327,278058687.0,13.87,-0.35,-0.03,21.51
2023-05-31,600689,8.55,8.74,9.48,8.45,482752,430143489.0,12.05,2.22,0.19,31.72
2023-06-30,600689,8.74,9.34,9.48,8.48,514358,468549162.0,11.44,6.86,0.6,33.79
2023-07-31,600689,9.42,10.69,10.92,9.34,824652,827991115.0,16.92,14.45,1.35,54.18
2023-08-31,600689,10.42,10.0,12.74,9.37,3181190,3429605546.0,31.52,-6.45,-0.69,209.01
2023-09-28,600689,10.1,10.17,10.96,9.65,1339085,1369657946.0,13.1,1.7,0.17,87.98
2023-10-31,600689,10.24,10.47,10.69,9.14,761251,760553005.0,15.24,2.95,0.3,50.02
2023-11-30,600689,10.49,11.26,14.39,10.39,2753123,3312338977.0,38.2,7.55,0.79,180.88
2023-12-29,600689,11.19,11.56,13.29,11.14,2031431,2495384416.0,19.09,2.66,0.3,133.47
2024-01-31,600689,11.56,11.71,13.96,9.99,2549301,3100618408.0,34.34,1.3,0.15,167.49
2024-02-29,600689,11.85,8.68,12.26,6.89,2479356,2210009136.0,45.86,-25.88,-3.03,162.9
2024-03-29,600689,8.69,9.32,9.61,8.24,1509002,1357499485.0,15.78,7.37,0.64,99.14
2024-04-30,600689,9.33,8.23,9.54,7.09,1247719,1034319759.0,26.29,-11.7,-1.09,81.98
2024-05-31,600689,8.3,7.67,8.55,7.61,751507,616689148.0,11.42,-6.8,-0.56,49.37
2024-06-28,600689,7.74,6.74,7.74,6.34,666401,457844048.0,18.25,-12.13,-0.93,43.78
2024-07-31,600689,6.77,7.62,7.87,6.24,1849451,1317813214.0,24.18,13.06,0.88,121.51
2024-08-30,600689,7.57,6.72,7.97,6.43,1021318,727953541.0,20.21,-11.81,-0.9,67.1
2024-09-30,600689,6.72,8.28,8.34,6.55,1204769,864448285.0,26.64,23.21,1.56,79.15
2024-10-31,600689,9.06,9.64,10.14,7.67,1853869,1619582122.0,29.83,16.43,1.36,121.8
2024-11-29,600689,9.56,10.41,11.67,8.81,2493950,2510059139.0,29.67,7.99,0.77,163.86
2024-12-31,600689,10.46,10.69,13.22,10.27,2550697,2912297005.0,28.34,2.69,0.28,167.58
2025-01-27,600689,10.66,10.42,11.46,9.0,1270700,1314173558.0,23.01,-2.53,-0.27,83.49
2025-02-28,600689,10.39,11.99,12.65,10.19,1468362,1664305097.0,23.61,15.07,1.57,96.47
2025-03-31,600689,11.99,11.07,13.77,10.86,2026879,2514991836.0,24.27,-7.67,-0.92,133.17
2025-04-30,600689,11.07,11.2,11.84,8.68,1156490,1258178778.0,28.55,1.17,0.13,75.98
2025-05-30,600689,11.2,12.11,12.54,11.2,1062884,1275556816.0,11.96,8.13,0.91,69.83
2025-06-30,600689,11.99,12.19,13.24,11.19,849468,1026338087.0,16.93,0.66,0.08,55.81
2025-07-31,600689,12.27,12.48,13.0,11.83,934331,1150102590.0,9.6,2.38,0.29,61.39
2025-08-29,600689,12.41,13.19,14.1,12.03,1178552,1545499669.0,16.59,5.69,0.71,77.43
2025-09-30,600689,13.22,13.79,16.65,12.9,2027949,2961795194.0,28.43,4.55,0.6,133.24
2025-10-31,600689,13.8,14.67,15.12,13.05,854641,1220894930.0,15.01,6.38,0.88,56.15
2025-11-28,600689,14.69,15.1,15.46,13.88,854827,1270678394.0,10.77,2.93,0.43,56.16
2025-12-31,600689,15.1,13.44,15.32,12.96,635315,892638801.0,15.63,-10.99,-1.66,41.74
2026-01-30,600689,13.43,13.64,14.66,13.23,734898,1014556698.0,10.64,1.49,0.2,48.28
