日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600760,15.62,14.96,16.56,14.44,1185859,4020302419.0,13.71,-3.23,-0.5,34.38
2018-12-28,600760,15.3,12.56,15.53,12.13,1164173,3546389002.0,22.73,-16.04,-2.4,29.21
2019-01-31,600760,12.54,13.46,14.54,12.43,1089831,3303206528.0,16.8,7.17,0.9,27.35
2019-02-28,600760,13.52,15.61,16.11,13.44,1389384,4554503541.0,19.84,15.97,2.15,34.86
2019-03-29,600760,15.67,15.14,16.3,14.61,2390691,7929414138.0,10.83,-3.01,-0.47,59.99
2019-04-30,600760,15.26,14.09,16.12,13.73,1813613,5994307093.0,15.79,-6.94,-1.05,45.51
2019-05-31,600760,13.75,13.25,14.44,12.45,1345388,3972427741.0,14.12,-5.96,-0.84,33.76
2019-06-28,600760,13.29,13.23,13.66,12.29,1077171,3050477484.0,10.34,-0.15,-0.02,27.03
2019-07-31,600760,13.49,13.78,14.64,13.01,1703112,5115912718.0,12.32,4.16,0.55,42.74
2019-08-30,600760,14.23,15.2,15.2,12.67,2154735,6543531742.0,18.36,10.3,1.42,54.07
2019-09-30,600760,15.41,14.24,17.92,14.24,4233838,14841870032.0,24.21,-6.32,-0.96,106.24
2019-10-31,600760,14.24,13.43,14.33,12.96,1707631,5082234640.0,9.62,-5.69,-0.81,42.85
2019-11-29,600760,13.33,12.76,14.12,12.46,1569389,4518227756.0,12.36,-4.99,-0.67,39.38
2019-12-31,600760,12.78,14.54,15.34,12.71,2138220,6589371345.0,20.61,13.95,1.78,53.65
2020-01-23,600760,14.68,13.22,15.87,13.12,1641366,5219854124.0,18.91,-9.08,-1.32,41.19
2020-02-28,600760,11.74,12.61,13.72,11.18,3321738,9365044000.0,19.21,-4.61,-0.61,83.35
2020-03-31,600760,12.65,13.03,14.65,11.81,4047712,11807328565.0,22.52,3.33,0.42,101.57
2020-04-30,600760,12.96,15.51,15.91,12.56,3297319,10376620706.0,25.71,19.03,2.48,82.74
2020-05-29,600760,15.49,15.57,16.86,14.97,2040157,7013812886.0,12.19,0.39,0.06,51.19
2020-06-30,600760,15.41,15.24,15.99,14.68,1826759,5980386956.0,8.41,-2.12,-0.33,45.84
2020-07-31,600760,15.34,31.12,36.51,15.18,9679778,56929080924.0,139.96,104.2,15.88,242.89
2020-08-31,600760,31.59,28.63,38.65,27.52,6757153,44602447056.0,35.76,-8.0,-2.49,169.56
2020-09-30,600760,28.78,27.73,29.7,25.11,3474108,19592163792.0,16.03,-3.14,-0.9,87.17
2020-10-30,600760,28.09,24.94,32.27,24.77,2320984,13875621296.0,27.05,-10.06,-2.79,58.24
2020-11-30,600760,24.76,29.48,30.51,24.11,3453564,19058513856.0,25.66,18.2,4.54,86.43
2020-12-31,600760,29.48,38.39,38.81,28.09,5001142,33514029712.0,36.36,30.22,8.91,35.77
2021-01-29,600760,39.98,37.71,49.6,36.73,5866644,51027414288.0,33.52,-1.77,-0.68,41.96
2021-02-26,600760,37.78,39.88,42.78,35.24,2758505,21805627408.0,19.99,5.75,2.17,19.73
2021-03-31,600760,40.16,31.62,42.15,28.86,3695724,25060048544.0,33.32,-20.71,-8.26,26.43
2021-04-30,600760,31.93,27.96,32.98,26.83,2260018,14250447040.0,19.45,-11.57,-3.66,16.16
2021-05-31,600760,27.64,38.18,38.72,27.46,3108602,21683057632.0,40.27,36.55,10.22,22.23
2021-06-30,600760,37.84,41.69,42.91,35.06,3399667,24704386464.0,20.56,9.19,3.51,17.37
2021-07-30,600760,42.48,47.07,54.96,34.59,9176049,60096682688.0,48.86,12.9,5.38,46.87
2021-08-31,600760,47.85,57.23,59.88,46.56,7527128,57041837600.0,28.3,21.58,10.16,38.45
2021-09-30,600760,58.18,47.44,58.61,45.98,3911711,28887303664.0,22.07,-17.11,-9.79,19.98
2021-10-29,600760,47.84,52.59,52.79,41.51,2302354,15819135776.0,23.78,10.86,5.15,11.76
2021-11-30,600760,53.69,50.79,55.95,47.47,3897454,29282080032.0,16.12,-3.42,-1.8,19.89
2021-12-31,600760,50.81,47.26,52.69,45.18,2578662,18136853696.0,14.79,-6.95,-3.53,13.16
2022-01-28,600760,46.66,35.52,47.95,35.02,2665256,15480160096.0,27.36,-24.84,-11.74,13.6
2022-02-28,600760,36.31,38.69,39.99,34.61,2660786,14333326320.0,15.15,8.92,3.17,13.58
2022-03-31,600760,39.06,38.87,43.34,32.56,3988149,22415958064.0,27.86,0.47,0.18,20.36
2022-04-29,600760,38.63,34.31,39.19,29.14,2111753,10771335104.0,25.86,-11.73,-4.56,10.78
2022-05-31,600760,34.66,38.82,39.29,34.41,2367788,12889576160.0,14.22,13.14,4.51,12.09
2022-06-30,600760,38.63,42.09,42.64,38.22,2938350,17094630336.0,11.39,8.42,3.27,15.0
2022-07-29,600760,42.09,42.6,44.61,39.22,2870907,17259061245.0,12.81,1.21,0.51,14.65
2022-08-31,600760,42.84,40.89,48.38,40.47,3201762,20438768346.0,18.57,-4.01,-1.71,16.34
2022-09-30,600760,40.89,42.45,49.41,40.06,2583907,16679777431.0,22.87,3.82,1.56,13.19
2022-10-31,600760,42.49,50.67,51.06,40.99,1719073,11698149728.0,23.72,19.36,8.22,8.77
2022-11-30,600760,50.41,43.36,50.78,43.31,2707783,17924822080.0,14.74,-14.43,-7.31,13.81
2022-12-30,600760,43.21,40.79,43.76,38.99,2173194,12996779712.0,11.0,-5.93,-2.57,11.08
2023-01-31,600760,40.64,42.53,43.13,39.79,1489327,8828256806.0,8.19,4.27,1.74,7.6
2023-02-28,600760,42.58,40.21,43.04,39.27,2035115,11935387485.0,8.86,-5.45,-2.32,10.38
2023-03-31,600760,40.13,37.37,41.89,36.78,2230397,12598503928.0,12.71,-7.06,-2.84,11.38
2023-04-28,600760,37.37,39.99,40.26,37.05,1592367,8898377734.0,8.59,7.01,2.62,8.12
2023-05-31,600760,39.86,41.01,42.95,38.66,2312558,13603393883.0,10.73,2.55,1.02,11.8
2023-06-30,600760,41.01,44.2,44.87,38.02,2335830,12059186353.0,16.7,7.78,3.19,8.51
2023-07-31,600760,44.31,42.06,46.0,41.56,2628043,11779231771.0,10.05,-4.84,-2.14,9.57
2023-08-31,600760,41.98,43.75,45.0,40.48,2758357,12022953420.0,10.75,4.02,1.69,10.05
2023-09-28,600760,43.64,42.05,45.2,40.8,2529246,11072077414.0,10.06,-3.89,-1.7,9.21
2023-10-31,600760,42.12,41.38,42.87,38.9,1605095,6704381317.0,9.44,-1.59,-0.67,5.85
2023-11-30,600760,41.4,41.25,43.3,39.96,1688337,7156882533.0,8.07,-0.31,-0.13,6.15
2023-12-29,600760,41.26,41.38,43.44,38.47,1882583,7886142225.0,12.05,0.32,0.13,6.86
2024-01-31,600760,41.39,34.64,42.23,34.36,2515968,9528956432.0,19.02,-16.29,-6.74,9.17
2024-02-29,600760,34.37,37.47,37.97,32.59,1770718,6546315386.0,15.53,8.17,2.83,6.45
2024-03-29,600760,37.64,35.59,38.68,35.09,2144828,8149753793.0,9.58,-5.02,-1.88,7.81
2024-04-30,600760,35.8,37.9,38.52,33.47,3135225,11514277356.0,14.19,6.49,2.31,11.42
2024-05-31,600760,38.16,38.8,40.12,37.41,2160707,8581471319.0,7.15,2.37,0.9,7.87
2024-06-28,600760,38.7,39.7,41.94,37.5,2108815,8607973601.0,11.44,2.32,0.9,7.68
2024-07-31,600760,39.55,42.89,43.56,38.82,2537471,10511971404.0,11.94,8.04,3.19,9.24
2024-08-30,600760,42.61,40.82,43.58,38.02,1987237,8148883949.0,12.96,-4.83,-2.07,7.24
2024-09-30,600760,40.7,46.31,46.31,37.41,1682087,6933526567.0,21.8,13.45,5.49,6.13
2024-10-31,600760,50.98,45.99,50.98,44.58,4573330,21917801027.0,13.82,-0.69,-0.32,16.66
2024-11-29,600760,45.6,49.09,61.45,45.29,11394893,61686971276.0,35.14,6.74,3.1,41.52
2024-12-31,600760,49.0,50.32,52.1,46.68,4939214,24434109889.0,11.04,2.51,1.23,18.0
2025-01-27,600760,49.77,46.3,49.77,43.2,2647656,12456522328.0,13.06,-7.99,-4.02,9.65
2025-02-28,600760,46.54,43.28,48.22,43.23,3056734,13995520308.0,10.78,-6.52,-3.02,11.14
2025-03-31,600760,43.32,42.02,46.72,42.0,3791570,16953180407.0,10.91,-2.91,-1.26,13.81
2025-04-30,600760,43.42,42.4,44.87,38.8,4270406,18553400821.0,14.45,0.9,0.38,15.54
2025-05-30,600760,42.72,48.03,50.44,42.64,7709545,36720050833.0,18.4,13.28,5.63,28.05
2025-06-30,600760,48.5,58.62,58.91,48.25,7546728,40547761753.0,22.19,22.05,10.59,27.46
2025-07-31,600760,58.64,64.72,67.88,56.18,8368558,52035735018.0,19.96,10.41,6.1,30.45
2025-08-29,600760,64.72,63.47,65.04,58.72,8344723,51463764209.0,9.77,-1.93,-1.25,30.36
2025-09-30,600760,63.47,71.83,71.83,53.4,7618745,46478631459.0,29.04,13.17,8.36,27.72
2025-10-31,600760,71.0,61.08,73.66,61.08,5256092,35002649931.0,17.51,-14.97,-10.75,19.13
2025-11-28,600760,61.08,58.71,62.3,57.4,3913734,23372138270.0,8.02,-3.88,-2.37,14.24
2025-12-31,600760,58.7,56.15,58.95,52.9,4553088,25348445683.0,10.3,-4.36,-2.56,16.57
2026-01-30,600760,57.04,54.98,65.45,54.3,7393335,44285520750.0,19.86,-2.08,-1.17,26.16
