日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,600807,14.1,14.39,17.02,13.0,8349366,12535578816.0,28.43,1.77,0.25,169.64
2016-09-30,600807,14.35,12.24,14.85,11.76,5013032,6456380858.0,21.47,-14.94,-2.15,77.83
2016-10-31,600807,12.25,12.87,13.14,12.01,4259620,5360944333.0,9.23,5.15,0.63,66.13
2016-11-18,600807,12.78,13.73,14.47,12.72,6241571,8586563216.0,13.6,6.68,0.86,96.9
2017-05-31,600807,12.36,9.23,12.36,8.69,3381666,3261912861.0,26.73,-32.77,-4.5,52.07
2017-06-30,600807,9.1,9.43,9.55,8.74,2989445,2739805016.0,8.78,2.17,0.2,37.98
2017-07-31,600807,9.33,8.91,9.47,8.5,2324926,2096718685.0,10.29,-5.51,-0.52,29.54
2017-08-31,600807,8.86,10.37,10.54,8.79,5620671,5571688677.0,19.64,16.39,1.46,71.42
2017-09-29,600807,10.33,10.55,11.8,10.01,6172992,6787532386.0,17.26,1.74,0.18,78.44
2017-10-31,600807,10.7,10.82,11.12,10.1,2206936,2344910207.0,9.67,2.56,0.27,28.04
2017-11-30,600807,10.81,12.06,16.97,10.56,25821092,36410076677.0,59.24,11.46,1.24,328.09
2017-12-22,600807,11.83,10.01,11.94,9.34,11893592,12391648336.0,21.56,-17.0,-2.05,151.12
2018-05-31,600807,9.51,5.41,9.51,5.41,5754,3972270.0,40.96,-45.95,-4.6,0.07
2018-06-29,600807,5.14,2.48,5.14,2.4,3516139,969987769.0,50.65,-54.16,-2.93,44.68
2018-07-31,600807,2.49,2.19,2.54,2.08,3387695,766558460.0,18.55,-11.69,-0.29,43.04
2018-08-31,600807,2.18,2.27,2.36,1.96,2406742,527842940.0,18.26,3.65,0.08,30.58
2018-09-28,600807,2.25,2.52,2.68,2.23,2895166,720660206.0,19.82,11.01,0.25,36.79
2018-10-31,600807,2.49,2.38,2.52,1.82,2203399,477645908.0,27.78,-5.56,-0.14,28.0
2018-11-30,600807,2.38,3.29,3.42,2.27,4079524,1170082313.0,48.32,38.24,0.91,51.84
2018-12-28,600807,3.39,3.78,4.26,3.3,3768514,1426853518.0,29.18,14.89,0.49,47.88
2019-01-31,600807,3.97,3.92,4.04,3.33,2124039,788228340.0,18.78,3.7,0.14,26.99
2019-02-28,600807,3.89,4.44,4.44,3.76,2142441,882673619.0,17.35,13.27,0.52,27.22
2019-03-29,600807,4.5,5.88,6.19,4.48,3148389,1625691982.0,38.51,32.43,1.44,40.0
2019-04-30,600807,5.91,5.26,6.37,4.7,1907230,1096098896.0,28.4,-10.54,-0.62,24.23
2019-05-31,600807,5.38,4.36,5.38,3.89,1199611,549445764.0,28.33,-17.11,-0.9,15.24
2019-06-28,600807,4.34,4.6,4.79,4.21,964958,438758456.0,13.3,5.5,0.24,12.26
2019-07-31,600807,4.67,4.34,4.72,4.27,698748,312078412.0,9.78,-5.65,-0.26,8.88
2019-08-30,600807,4.33,4.45,5.12,4.27,908439,421999792.0,19.59,2.53,0.11,11.54
2019-09-30,600807,4.42,4.39,4.75,4.3,657871,297297991.0,10.11,-1.35,-0.06,8.36
2019-10-31,600807,4.38,4.06,4.38,4.03,661158,274832188.0,7.97,-7.52,-0.33,8.4
2019-11-29,600807,4.06,3.39,4.12,3.19,851154,306651283.0,22.91,-16.5,-0.67,10.81
2019-12-31,600807,3.38,3.61,4.05,3.32,902343,326636887.0,21.53,6.49,0.22,11.47
2020-01-23,600807,3.63,3.78,3.97,3.6,666314,251430713.0,10.25,4.71,0.17,8.47
2020-02-28,600807,3.59,3.33,3.89,3.33,1261363,450379778.0,14.81,-11.9,-0.45,16.03
2020-03-31,600807,3.33,3.31,3.73,2.87,1295323,431474105.0,25.83,-0.6,-0.02,16.46
2020-04-30,600807,3.3,3.93,4.18,3.2,1572659,603828375.0,29.61,18.73,0.62,19.98
2020-05-29,600807,3.93,4.04,4.36,3.87,936488,388083545.0,12.47,2.8,0.11,11.9
2020-06-30,600807,4.04,5.25,5.25,4.01,1155143,528003596.0,30.69,29.95,1.21,14.68
2020-07-31,600807,5.7,4.94,5.9,4.62,4496740,2361861507.0,24.38,-5.9,-0.31,57.14
2020-08-31,600807,4.94,4.25,5.38,4.18,2630296,1269786376.0,24.29,-13.97,-0.69,33.42
2020-09-30,600807,4.25,3.84,4.58,3.7,1909597,795932713.0,20.71,-9.65,-0.41,24.26
2020-10-30,600807,3.88,3.41,4.01,3.37,672952,254680187.0,16.67,-11.2,-0.43,8.55
2020-11-30,600807,3.39,3.81,4.78,3.26,4674702,1972377980.0,44.57,11.73,0.4,59.4
2020-12-31,600807,3.81,3.57,4.16,3.53,1414213,534550282.0,16.54,-6.3,-0.24,17.97
2021-01-29,600807,3.61,3.49,4.1,3.32,1940001,725163020.0,21.85,-2.24,-0.08,24.65
2021-02-26,600807,3.14,3.33,3.56,3.0,1133759,374071248.0,16.05,-4.58,-0.16,14.41
2021-03-31,600807,3.34,3.51,3.51,3.11,1201067,393628346.0,12.01,5.41,0.18,15.26
2021-04-30,600807,3.59,3.21,3.59,3.2,1268740,425702560.0,11.11,-8.55,-0.3,16.12
2021-05-31,600807,3.12,3.17,3.37,3.12,805075,258362116.0,7.79,-1.25,-0.04,10.23
2021-06-30,600807,3.19,2.95,3.25,2.92,632612,196061192.0,10.41,-6.94,-0.22,8.04
2021-07-30,600807,2.93,2.96,3.3,2.87,1542830,470644990.0,14.58,0.34,0.01,19.6
2021-08-31,600807,3.0,2.95,3.21,2.88,1042699,312492698.0,11.15,-0.34,-0.01,13.25
2021-09-30,600807,2.94,2.96,3.27,2.92,1684727,516963461.0,11.86,0.34,0.01,21.41
2021-10-29,600807,3.0,2.99,3.17,2.9,1011042,307159999.0,9.12,1.01,0.03,12.85
2021-11-30,600807,2.99,3.26,3.5,2.96,1437320,465559599.0,18.06,9.03,0.27,18.26
2021-12-31,600807,3.28,4.1,4.8,3.24,10502982,4422595708.0,47.85,25.77,0.84,133.45
2022-01-28,600807,4.14,4.17,6.3,3.9,10647248,5047633767.0,58.54,1.71,0.07,135.29
2022-02-28,600807,4.4,4.57,5.41,4.03,6634514,3051973556.0,33.09,9.59,0.4,84.3
2022-03-31,600807,4.53,4.8,5.25,4.03,9181652,4218373245.0,26.7,5.03,0.23,116.66
2022-04-29,600807,4.72,3.52,5.17,3.26,5103842,2259666383.0,39.79,-26.67,-1.28,64.85
2022-05-31,600807,3.53,3.71,4.08,3.37,3445464,1264318580.0,20.17,5.4,0.19,43.78
2022-06-30,600807,3.71,3.83,4.1,3.61,3566079,1352714374.0,13.21,3.23,0.12,45.31
2022-07-29,600807,3.83,3.93,4.24,3.6,3349582,1319643140.0,16.71,2.61,0.1,42.56
2022-08-31,600807,3.94,3.51,3.96,3.46,1714885,633658981.0,12.72,-10.69,-0.42,21.79
2022-09-30,600807,3.51,3.27,3.77,3.23,1424240,510569679.0,15.38,-6.84,-0.24,18.1
2022-10-31,600807,3.3,3.28,3.69,3.15,1382145,468261025.0,16.51,0.31,0.01,17.56
2022-11-30,600807,3.28,3.75,3.94,3.28,2556758,928455904.0,20.12,14.33,0.47,32.49
2022-12-30,600807,3.76,3.4,3.8,3.34,1624437,586113409.0,12.27,-9.33,-0.35,20.64
2023-01-31,600807,3.39,3.57,3.58,3.38,968195,335915963.0,5.88,5.0,0.17,12.3
2023-02-28,600807,3.57,3.44,3.68,3.42,1383131,492081792.0,7.28,-3.64,-0.13,17.57
2023-03-31,600807,3.46,3.23,3.7,3.18,2583089,895060195.0,15.12,-6.1,-0.21,32.82
2023-04-28,600807,3.23,3.23,3.3,2.98,1298223,412459179.0,9.91,0.0,0.0,16.5
2023-05-31,600807,3.23,3.09,3.33,3.01,854867,270045049.0,9.91,-4.33,-0.14,10.86
2023-06-30,600807,3.09,2.95,3.1,2.85,962649,289302918.0,8.09,-4.53,-0.14,12.23
2023-07-31,600807,2.97,3.66,3.8,2.97,2498586,846763068.0,28.14,24.07,0.71,31.75
2023-08-31,600807,3.62,3.45,4.04,3.44,5855535,2179716182.0,16.39,-5.74,-0.21,74.4
2023-09-28,600807,3.5,3.17,3.53,3.14,1390276,455113593.0,11.3,-8.12,-0.28,17.67
2023-10-31,600807,3.17,3.12,3.18,2.95,1132234,347715160.0,7.26,-1.58,-0.05,14.39
2023-11-30,600807,3.13,3.27,3.55,3.06,2470992,817678485.0,15.71,4.81,0.15,31.4
2023-12-29,600807,3.27,3.51,4.8,3.25,8343293,3178651515.0,47.4,7.34,0.24,106.01
2024-01-31,600807,3.51,2.87,3.6,2.87,2918636,961238183.0,20.8,-18.23,-0.64,37.08
2024-02-29,600807,2.86,2.64,2.89,2.02,3269256,810803568.0,30.31,-8.01,-0.23,41.54
2024-03-29,600807,2.66,3.47,3.63,2.55,6285233,1994443518.0,40.91,31.44,0.83,79.86
2024-04-30,600807,3.5,2.88,3.76,2.61,4722553,1523822247.0,33.14,-17.0,-0.59,60.01
2024-05-31,600807,2.9,2.98,3.55,2.87,4629803,1493121150.0,23.61,3.47,0.1,58.83
2024-06-28,600807,2.98,2.97,3.22,2.77,2480207,739430081.0,15.1,-0.34,-0.01,31.51
2024-07-31,600807,2.97,2.79,2.99,2.64,989938,278130987.0,11.78,-6.06,-0.18,12.58
2024-08-30,600807,2.79,2.69,3.29,2.51,3312959,942683703.0,27.96,-3.58,-0.1,42.1
2024-09-30,600807,2.71,3.22,3.26,2.61,1826353,516960778.0,24.16,19.7,0.53,23.21
2024-10-31,600807,3.54,5.2,5.97,2.87,15488667,6633394083.0,96.27,61.49,1.98,196.8
2024-11-29,600807,5.04,4.06,5.04,3.74,10448810,4446037793.0,25.0,-21.92,-1.14,132.76
2024-12-31,600807,4.06,3.5,4.76,3.48,7046796,2983227349.0,31.53,-13.79,-0.56,89.54
2025-01-27,600807,3.15,2.82,3.15,2.33,12161328,3290359047.0,23.43,-19.43,-0.68,154.52
2025-02-28,600807,2.87,3.16,3.43,2.83,11207742,3517859177.0,21.28,12.06,0.34,142.41
2025-03-31,600807,3.15,2.71,3.22,2.65,4881366,1456781038.0,18.04,-14.24,-0.45,62.02
2025-04-30,600807,2.72,2.54,2.77,2.2,3457455,876419480.0,21.03,-6.27,-0.17,43.93
2025-05-30,600807,2.54,3.07,3.62,2.54,7017260,2159484023.0,42.52,20.87,0.53,89.16
2025-06-30,600807,3.07,3.06,3.25,2.86,3387914,1042956838.0,12.7,-0.33,-0.01,43.05
2025-07-31,600807,3.06,3.09,3.49,3.01,7192102,2325192529.0,15.69,0.98,0.03,91.38
2025-08-29,600807,3.08,3.11,3.43,3.07,6246566,2037765038.0,11.65,0.65,0.02,79.37
2025-09-30,600807,3.11,3.08,3.49,2.91,6288852,2026649426.0,18.65,-0.96,-0.03,79.91
2025-10-31,600807,3.06,3.28,3.49,2.98,3256972,1038313594.0,16.56,6.49,0.2,41.38
2025-11-28,600807,3.27,3.47,4.0,3.2,7195194,2591157539.0,24.39,5.79,0.19,91.42
2025-12-31,600807,3.49,3.08,3.63,3.08,7302784,2409185083.0,15.85,-11.24,-0.39,92.79
2026-01-30,600807,3.08,3.49,3.79,3.04,8451307,2896386890.0,24.35,13.31,0.41,107.38
