日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,600300,4.4,4.2,4.52,3.49,8641984,3748513609.0,23.36,-4.76,-0.21,51.69
2022-04-29,600300,4.17,3.2,4.42,2.91,9892819,3953417806.0,35.95,-23.81,-1.0,59.17
2022-05-31,600300,3.14,3.44,3.56,2.96,6511937,2233643004.0,18.75,7.5,0.24,38.95
2022-06-30,600300,3.45,3.38,3.59,3.2,5876087,2084862553.0,11.34,-1.74,-0.06,35.14
2022-07-29,600300,3.37,3.09,3.39,3.0,3154055,1065413861.0,11.54,-8.58,-0.29,18.86
2022-08-31,600300,3.09,3.35,3.53,2.91,4866206,1669887358.0,20.06,8.41,0.26,30.09
2022-09-30,600300,3.35,3.03,3.83,2.98,8059570,2931450688.0,25.37,-9.55,-0.32,49.84
2022-10-31,600300,3.03,2.85,3.14,2.78,1941843,621374849.0,11.88,-5.94,-0.18,12.01
2022-11-30,600300,2.85,3.11,3.21,2.85,2539895,829888985.0,12.63,9.12,0.26,15.71
2022-12-30,600300,3.15,3.35,3.4,3.14,5098839,1779871352.0,8.36,7.72,0.24,31.53
2023-01-31,600300,3.35,3.17,3.39,3.05,2766874,947369135.0,10.15,-5.37,-0.18,17.11
2023-02-28,600300,3.17,3.21,3.3,3.11,3307630,1131781224.0,5.99,1.26,0.04,20.45
2023-03-31,600300,3.21,2.95,3.27,2.9,3091990,1013554568.0,11.53,-8.1,-0.26,19.12
2023-04-28,600300,2.95,2.9,3.0,2.81,1929504,599390073.0,6.44,-1.69,-0.05,11.93
2023-05-31,600300,2.88,2.91,2.98,2.81,2034739,634736675.0,5.86,0.34,0.01,12.58
2023-06-30,600300,2.89,2.85,2.96,2.8,2003474,616349130.0,5.5,-2.06,-0.06,12.39
2023-07-31,600300,2.85,3.08,3.09,2.83,2990641,932889692.0,9.12,8.07,0.23,18.49
2023-08-31,600300,3.08,2.9,3.1,2.86,3776958,1199364505.0,7.79,-5.84,-0.18,23.36
2023-09-28,600300,2.91,2.89,3.03,2.85,3061523,949612902.0,6.21,-0.34,-0.01,18.93
2023-10-31,600300,2.89,2.99,3.01,2.66,2447888,744653760.0,12.11,3.46,0.1,15.14
2023-11-30,600300,2.99,3.05,3.06,2.89,3454980,1095916937.0,5.69,2.01,0.06,21.36
2023-12-29,600300,3.04,2.92,3.11,2.82,3627755,1148073262.0,9.51,-4.26,-0.13,22.43
2024-01-31,600300,2.92,2.62,2.99,2.53,3982539,1196246280.0,15.75,-10.27,-0.3,24.63
2024-02-29,600300,2.6,2.61,2.8,2.1,4365179,1153523017.0,26.72,-0.38,-0.01,26.99
2024-03-29,600300,2.6,2.65,2.75,2.45,3891211,1090789907.0,11.49,1.53,0.04,24.06
2024-04-30,600300,2.65,2.84,2.87,2.43,3687669,1047302380.0,16.6,7.17,0.19,22.8
2024-05-31,600300,2.87,2.66,2.88,2.65,3237526,956715404.0,8.1,-6.34,-0.18,20.02
2024-06-28,600300,2.67,2.27,2.71,2.22,3676239,931844171.0,18.42,-14.66,-0.39,22.73
2024-07-31,600300,2.27,2.29,2.39,2.14,3763423,902132997.0,11.01,0.88,0.02,23.27
2024-08-30,600300,2.29,2.3,2.35,2.18,2553057,616140334.0,7.42,0.44,0.01,15.79
2024-09-30,600300,2.29,2.71,2.75,2.13,3296071,818697759.0,26.96,17.83,0.41,20.38
2024-10-31,600300,2.98,2.77,2.99,2.43,5683181,1579119105.0,20.66,2.21,0.06,35.14
2024-11-29,600300,2.76,2.98,3.13,2.71,8953841,2698916055.0,15.16,7.58,0.21,55.37
2024-12-31,600300,2.97,3.09,4.09,2.95,22830369,8088740018.0,38.26,3.69,0.11,141.18
2025-01-27,600300,3.09,3.16,3.25,2.65,7252017,2214264836.0,19.42,2.27,0.07,44.84
2025-02-28,600300,3.15,3.17,3.35,3.07,10233176,3395718222.0,8.86,0.32,0.01,63.28
2025-03-31,600300,3.16,3.19,3.7,2.99,16529726,5735032758.0,22.4,0.63,0.02,102.22
2025-04-30,600300,3.2,3.38,4.36,3.12,40897743,16124956213.0,38.87,5.96,0.19,252.9
2025-05-30,600300,3.42,3.48,3.73,3.33,15146549,5463335530.0,11.83,2.96,0.1,93.66
2025-06-30,600300,3.52,3.4,3.86,3.31,12678278,4580313431.0,15.8,-2.3,-0.08,78.4
2025-07-31,600300,3.4,3.44,3.65,3.4,9072942,3151209307.0,7.35,1.18,0.04,56.1
2025-08-29,600300,3.44,3.41,3.52,3.34,7091928,2439920191.0,5.23,-0.87,-0.03,43.85
2025-09-30,600300,3.39,3.34,3.59,3.23,7470456,2547842417.0,10.56,-2.05,-0.07,46.2
2025-10-31,600300,3.33,3.58,3.65,3.29,5832087,2010556215.0,10.78,7.19,0.24,36.06
2025-11-28,600300,3.58,3.56,3.79,3.41,9375969,3385147325.0,10.61,-0.56,-0.02,57.98
2025-12-31,600300,3.56,3.51,3.77,3.41,10786552,3884470296.0,10.11,-1.4,-0.05,66.7
2026-01-30,600300,3.51,3.79,3.85,3.49,10339992,3774927032.0,10.26,7.98,0.28,63.94
