日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,000593,6.45,6.48,6.75,5.85,1121742,712343365.0,13.91,0.15,0.01,40.09
2018-09-28,000593,6.53,7.99,8.84,6.5,3413604,2515627122.0,36.11,23.3,1.51,122.0
2018-10-31,000593,7.7,8.2,8.83,6.89,4297392,3483281429.0,24.28,2.63,0.21,153.59
2018-11-30,000593,8.1,7.41,9.41,7.1,4109805,3538505837.0,28.17,-9.63,-0.79,146.89
2018-12-28,000593,7.66,6.45,8.32,6.32,1412592,1063054499.0,26.99,-12.96,-0.96,50.49
2019-01-31,000593,6.51,5.59,7.48,5.59,1441170,973452313.0,29.3,-13.33,-0.86,51.51
2019-02-28,000593,5.13,6.84,7.19,5.13,1307293,850218539.0,36.85,22.36,1.25,46.72
2019-03-29,000593,6.87,7.24,8.9,6.7,3608195,2715841023.0,32.16,5.85,0.4,128.96
2019-04-30,000593,7.26,6.57,8.28,6.42,2150267,1605853896.0,25.69,-9.25,-0.67,76.85
2019-05-31,000593,6.5,6.43,6.62,5.84,889513,560227465.0,11.87,-2.13,-0.14,31.79
2019-06-28,000593,6.27,7.0,7.69,6.24,3040981,2176621522.0,22.55,8.86,0.57,84.83
2019-07-31,000593,7.05,6.44,7.21,6.3,941339,628754193.0,13.0,-8.0,-0.56,26.26
2019-08-30,000593,6.42,6.2,6.61,5.85,612965,379602475.0,11.8,-3.73,-0.24,17.1
2019-09-30,000593,6.23,6.17,6.97,6.06,1031626,668537407.0,14.68,-0.48,-0.03,28.78
2019-10-31,000593,6.21,6.6,6.73,5.76,1274549,825911378.0,15.72,6.97,0.43,35.55
2019-11-29,000593,6.55,6.17,7.17,6.01,1420294,929192398.0,17.58,-6.52,-0.43,39.62
2019-12-31,000593,6.16,6.04,6.17,5.75,739243,440714273.0,6.81,-2.11,-0.13,20.62
2020-01-23,000593,6.07,5.76,6.4,5.7,603017,368455681.0,11.59,-4.64,-0.28,16.82
2020-02-28,000593,5.18,4.95,5.5,4.66,776886,403896282.0,14.58,-14.06,-0.81,21.67
2020-03-31,000593,4.97,4.97,5.44,4.72,851985,434458343.0,14.55,0.4,0.02,23.77
2020-04-30,000593,4.95,4.83,5.13,4.55,632576,311495541.0,11.67,-2.82,-0.14,17.65
2020-05-29,000593,4.82,4.8,6.16,4.72,1683647,905080598.0,29.81,-0.62,-0.03,46.97
2020-06-30,000593,4.8,4.84,4.98,4.72,429559,208512727.0,5.42,0.83,0.04,11.99
2020-07-31,000593,4.86,5.43,5.88,4.8,1699868,897728735.0,22.31,12.19,0.59,47.45
2020-08-31,000593,5.45,5.38,5.95,5.06,1628166,898680133.0,16.39,-0.92,-0.05,45.45
2020-09-30,000593,5.36,4.9,5.53,4.9,705692,372270626.0,11.71,-8.92,-0.48,19.7
2020-10-30,000593,4.98,5.14,5.75,4.95,1552327,841147305.0,16.33,4.9,0.24,43.34
2020-11-30,000593,5.11,5.38,5.72,5.08,1705914,925771387.0,12.45,4.67,0.24,47.62
2020-12-31,000593,5.42,6.32,7.34,5.36,7059286,4387758495.0,36.8,17.47,0.94,196.92
2021-01-29,000593,6.2,4.56,6.43,4.5,2813916,1562717479.0,30.54,-27.85,-1.76,78.5
2021-02-26,000593,4.56,4.57,4.79,4.14,745704,334655333.0,14.25,0.22,0.01,20.8
2021-03-31,000593,4.59,5.35,5.7,4.5,2395818,1208252102.0,26.26,17.07,0.78,66.83
2021-04-30,000593,5.27,4.59,5.45,4.54,1370614,680974527.0,17.01,-14.21,-0.76,38.23
2021-05-31,000593,4.6,4.86,5.47,4.55,1411132,705723765.0,20.04,5.88,0.27,39.36
2021-06-30,000593,4.84,4.79,5.08,4.71,648767,315501247.0,7.61,-1.44,-0.07,18.1
2021-07-30,000593,4.8,4.75,4.95,4.6,697966,335963883.0,7.31,-0.84,-0.04,19.47
2021-08-31,000593,4.74,5.96,6.74,4.73,5321118,3149881642.0,42.32,25.47,1.21,148.45
2021-09-30,000593,5.91,6.45,7.05,5.71,4944485,3158484478.0,22.48,8.22,0.49,137.94
2021-10-29,000593,6.67,5.49,7.1,5.32,2492257,1561214887.0,27.6,-14.88,-0.96,69.53
2021-11-30,000593,5.46,5.74,5.92,5.31,1718722,965147921.0,11.11,4.55,0.25,47.95
2021-12-31,000593,5.73,6.41,6.68,5.59,3064418,1895438078.0,18.99,11.67,0.67,85.49
2022-01-28,000593,6.36,5.7,6.68,5.55,1648003,1032756537.0,17.63,-11.08,-0.71,45.97
2022-02-28,000593,5.76,6.25,6.58,5.48,1353375,827933947.0,19.3,9.65,0.55,37.76
2022-03-31,000593,6.28,5.75,7.45,5.42,2743392,1754332265.0,32.48,-8.0,-0.5,76.53
2022-04-29,000593,5.71,5.01,5.9,4.54,829890,444443567.0,23.65,-12.87,-0.74,23.15
2022-05-31,000593,5.08,5.52,5.55,4.99,592185,314711676.0,11.18,10.18,0.51,16.52
2022-06-30,000593,5.54,5.6,5.81,5.4,783453,439455935.0,7.43,1.45,0.08,21.86
2022-07-29,000593,5.61,6.4,7.22,5.61,1874540,1166418822.08,28.75,14.29,0.8,52.29
2022-08-31,000593,6.41,9.71,12.41,5.81,5974572,5612005114.7,103.13,51.72,3.31,166.68
2022-09-30,000593,8.74,10.09,10.78,7.8,14275773,13114900816.85,30.69,3.91,0.38,398.26
2022-10-31,000593,10.24,7.54,11.38,7.44,7584213,7303358733.7,39.05,-25.27,-2.55,211.58
2022-11-30,000593,7.57,9.34,9.53,7.53,6051940,5065774048.11,26.53,23.87,1.8,168.83
2022-12-30,000593,9.04,7.51,9.28,7.45,3695007,3128130110.94,19.59,-19.59,-1.83,103.08
2023-01-31,000593,7.46,8.03,8.25,7.45,1657636,1307369139.43,10.65,6.92,0.52,46.24
2023-02-28,000593,8.05,7.84,8.35,7.67,1474715,1178252083.77,8.47,-2.37,-0.19,41.14
2023-03-31,000593,7.85,7.28,7.98,7.16,1286013,962953166.87,10.46,-7.14,-0.56,35.88
2023-04-28,000593,7.17,6.7,7.25,6.28,784067,535206572.83,13.32,-7.97,-0.58,21.87
2023-05-31,000593,6.65,6.74,7.54,6.63,937818,657900265.35,13.58,0.6,0.04,26.16
2023-06-30,000593,6.75,6.76,7.05,6.29,1229812,811183329.04,11.28,0.3,0.02,34.31
2023-07-31,000593,6.74,7.32,7.34,6.72,1008884,712445221.81,9.17,8.28,0.56,28.15
2023-08-31,000593,7.4,7.21,7.72,6.86,1988502,1440877665.24,11.75,-1.5,-0.11,55.47
2023-09-28,000593,7.2,7.28,7.49,7.01,1101265,795781365.25,6.66,0.97,0.07,30.72
2023-10-31,000593,7.3,8.14,8.22,6.74,3863690,2915311517.89,20.33,11.81,0.86,107.79
2023-11-30,000593,7.98,7.98,9.33,7.65,6844809,5773123460.72,20.64,-1.97,-0.16,190.95
2023-12-29,000593,7.98,7.4,8.28,7.19,3106607,2416721915.91,13.66,-7.27,-0.58,86.67
2024-01-31,000593,7.4,5.75,7.6,5.73,1460582,1003623878.32,25.27,-22.3,-1.65,40.75
2024-02-29,000593,5.7,5.34,5.95,3.55,2010688,967234134.23,41.74,-7.13,-0.41,56.09
2024-03-29,000593,5.39,5.53,6.18,5.26,2533667,1418680626.69,17.23,3.56,0.19,70.68
2024-04-30,000593,5.56,5.39,5.97,4.5,2300551,1236620133.17,26.58,-2.53,-0.14,64.18
2024-05-31,000593,5.6,5.36,5.82,5.35,1356335,751567942.04,8.72,-0.56,-0.03,37.84
2024-06-28,000593,5.36,4.66,5.41,4.4,915956,439907614.56,18.84,-13.06,-0.7,25.55
2024-07-31,000593,4.67,4.72,4.95,4.36,898368,414941667.18,12.66,1.29,0.06,25.06
2024-08-30,000593,4.72,4.54,4.86,4.37,1212157,556865202.61,10.38,-3.81,-0.18,33.81
2024-09-30,000593,4.55,5.43,5.45,4.3,1111921,527239926.89,25.33,19.6,0.89,31.02
2024-10-31,000593,5.97,5.67,6.16,5.18,2451475,1361872975.06,18.05,4.42,0.24,68.38
2024-11-29,000593,5.65,5.96,6.52,5.48,3112882,1845630325.18,18.34,5.11,0.29,86.83
2024-12-31,000593,5.98,5.45,6.4,5.32,2417071,1437159880.79,18.12,-8.56,-0.51,67.42
2025-01-27,000593,5.35,5.43,5.61,4.84,1001662,528998252.93,14.13,-0.37,-0.02,27.94
2025-02-28,000593,5.44,5.42,5.63,5.35,874660,480619069.89,5.16,-0.18,-0.01,24.4
2025-03-31,000593,5.43,5.33,5.8,5.25,1324693,736841117.55,10.15,-1.66,-0.09,36.95
2025-04-30,000593,5.35,5.35,5.59,4.45,1367013,711097247.71,21.39,0.38,0.02,38.13
2025-05-30,000593,5.35,5.75,6.13,5.35,2435932,1405289830.93,14.58,7.48,0.4,67.95
2025-06-30,000593,5.75,6.02,6.15,5.69,2079355,1239593904.18,8.0,4.7,0.27,58.0
2025-07-31,000593,6.04,6.25,6.59,5.94,1713565,1062106847.9,10.8,3.82,0.23,47.8
2025-08-29,000593,6.32,6.52,7.0,6.21,1951220,1295585833.7,12.64,4.32,0.27,54.43
2025-09-30,000593,6.46,7.28,7.46,6.08,2677122,1819292276.44,21.17,11.66,0.76,74.68
2025-10-31,000593,7.33,9.49,10.54,6.8,2872316,2419113454.38,51.37,30.36,2.21,80.12
2025-11-28,000593,8.76,11.96,12.29,8.59,9517893,9971506306.7,38.99,26.03,2.47,265.5
2025-12-31,000593,12.48,11.2,14.32,9.86,7097680,8469338010.05,37.29,-6.35,-0.76,197.99
2026-01-30,000593,11.45,14.7,18.95,10.86,7474629,11574834280.87,72.23,31.25,3.5,208.51
