日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000799,20.6,23.62,24.58,19.73,4293169,11782775040.0,24.07,17.22,3.47,132.13
2019-08-30,000799,23.42,23.82,25.0,20.56,2885159,8046165408.0,18.8,0.85,0.2,88.79
2019-09-30,000799,23.82,34.45,37.77,23.46,4549868,16195805280.0,60.08,44.63,10.63,140.03
2019-10-31,000799,34.89,28.0,37.2,27.36,3408822,12577362656.0,28.56,-18.72,-6.45,104.91
2019-11-29,000799,27.81,32.77,34.5,27.65,2681940,9844693323.0,24.46,17.04,4.77,82.54
2019-12-31,000799,32.76,30.75,35.0,28.11,2874682,10587222263.0,21.03,-6.16,-2.02,88.47
2020-01-23,000799,30.9,31.92,36.01,30.42,1947933,7389541650.0,18.18,3.8,1.17,59.95
2020-02-28,000799,28.22,26.94,31.26,25.16,2132342,7086995382.0,19.11,-15.6,-4.98,65.62
2020-03-31,000799,26.94,23.35,30.48,20.43,2046304,6157753226.0,37.31,-13.33,-3.59,62.98
2020-04-30,000799,23.29,26.95,28.77,22.51,1928130,6000240527.0,26.81,15.42,3.6,59.34
2020-05-29,000799,26.9,38.9,40.1,26.7,2490304,9679557509.0,49.72,44.34,11.95,76.64
2020-06-30,000799,39.6,71.61,72.69,39.14,3981763,22630710240.0,86.25,84.09,32.71,122.54
2020-07-31,000799,71.7,63.79,82.09,60.2,5887479,44059975152.0,30.57,-10.92,-7.82,181.19
2020-08-31,000799,64.04,87.9,88.63,58.4,4270440,31553032896.0,47.39,37.8,24.11,131.43
2020-09-30,000799,86.89,77.45,92.4,75.18,3040142,26372200912.0,19.59,-11.89,-10.45,93.56
2020-10-30,000799,79.21,95.23,102.68,78.7,2402794,23814765408.0,30.96,22.96,17.78,73.95
2020-11-30,000799,94.9,101.72,115.45,93.88,2732491,30100227136.0,22.65,6.82,6.49,84.1
2020-12-31,000799,100.22,151.6,153.9,99.6,2797339,35364992560.0,53.38,49.04,49.88,86.09
2021-01-29,000799,151.61,172.28,227.28,150.9,3585610,66978765008.0,50.38,13.64,20.68,110.35
2021-02-26,000799,172.28,133.3,190.02,127.09,2242445,37863485584.0,36.53,-22.63,-38.98,69.01
2021-03-31,000799,136.98,147.26,154.48,116.1,2626744,36718711328.0,28.79,10.47,13.96,80.84
2021-04-30,000799,147.31,193.82,200.6,147.31,2366121,42924807856.0,36.19,31.62,46.56,72.82
2021-05-31,000799,192.0,241.7,242.99,180.68,1777979,39340465744.0,32.15,24.7,47.88,54.72
2021-06-30,000799,241.7,250.7,270.57,210.45,2361819,58613159968.0,24.87,3.72,9.0,72.69
2021-07-30,000799,254.2,187.67,264.0,183.79,2053223,48574843120.0,31.99,-25.14,-63.03,63.19
2021-08-31,000799,181.43,205.28,230.36,179.83,1962023,41284594720.0,26.92,9.38,17.61,60.38
2021-09-30,000799,202.92,243.53,272.69,193.6,1816042,43735215616.0,38.53,18.63,38.25,55.89
2021-10-29,000799,246.8,210.71,256.78,207.8,1159969,27404587360.0,20.11,-13.48,-32.82,35.7
2021-11-30,000799,203.77,220.38,233.77,196.81,1457437,31167204080.0,17.54,4.59,9.67,44.85
2021-12-31,000799,220.8,208.3,246.46,205.18,1580618,36904540880.0,18.73,-5.48,-12.08,48.65
2022-01-28,000799,206.58,159.8,207.69,159.69,1134167,21204382160.0,23.04,-23.28,-48.5,34.91
2022-02-28,000799,161.3,166.69,174.3,153.15,934564,15749952560.0,13.24,4.31,6.89,28.76
2022-03-31,000799,166.91,143.7,174.28,135.81,1867153,30375853616.0,23.08,-13.79,-22.99,57.46
2022-04-29,000799,142.78,145.61,159.3,131.8,1351678,20500929328.0,19.14,1.33,1.91,41.6
2022-05-31,000799,143.41,152.78,155.16,127.43,1354437,19388199904.0,19.04,4.92,7.17,41.68
2022-06-30,000799,154.37,181.61,184.68,149.82,1609917,27874866928.0,22.82,18.87,28.83,49.55
2022-07-29,000799,181.6,144.57,181.8,143.16,1152481,19042967144.89,21.28,-20.4,-37.04,35.47
2022-08-31,000799,142.99,146.36,151.38,139.1,1038092,15412407655.93,8.49,1.24,1.79,31.95
2022-09-30,000799,145.51,122.75,145.8,112.76,1055528,13844282931.78,22.57,-16.13,-23.61,32.48
2022-10-31,000799,121.6,99.15,123.88,97.28,854881,9887267799.62,21.67,-19.23,-23.6,26.31
2022-11-30,000799,100.15,115.68,126.1,100.11,1743059,20869000545.45,26.21,16.67,16.53,53.64
2022-12-30,000799,120.71,135.04,143.27,119.82,2244532,30723971804.46,20.27,16.74,19.36,69.08
2023-01-31,000799,134.12,137.52,149.22,130.6,1396112,20093191163.55,13.79,1.84,2.48,42.97
2023-02-28,000799,137.52,149.09,165.76,134.78,1732605,26455930505.87,22.53,8.41,11.57,53.32
2023-03-31,000799,148.55,126.43,150.67,122.6,1448767,19565356670.96,18.83,-15.2,-22.66,44.59
2023-04-28,000799,125.73,108.89,126.9,106.11,1101935,13139420183.4,16.44,-13.87,-17.54,33.91
2023-05-31,000799,106.18,91.81,108.6,91.54,1023609,10723102315.34,15.67,-15.69,-17.08,31.5
2023-06-30,000799,91.41,87.25,95.8,83.24,1412780,13147447468.63,13.68,-4.97,-4.56,43.48
2023-07-31,000799,87.26,102.35,107.2,86.42,1775206,17232518995.4,23.82,17.31,15.1,54.63
2023-08-31,000799,101.06,88.0,106.66,85.9,1329904,13134598483.07,20.28,-14.02,-14.35,40.93
2023-09-28,000799,87.9,86.61,97.3,86.11,850471,7907229629.37,12.72,-1.58,-1.39,26.17
2023-10-31,000799,86.4,74.88,86.4,69.9,1004268,7774361350.99,19.05,-13.54,-11.73,30.91
2023-11-30,000799,79.2,69.8,80.4,69.19,835861,6323255927.59,14.97,-6.78,-5.08,25.72
2023-12-29,000799,69.66,71.55,73.37,61.15,1192772,8237147849.39,17.51,2.51,1.75,36.71
2024-01-31,000799,71.4,60.47,71.4,60.41,1417404,9714100900.44,15.36,-15.49,-11.08,43.62
2024-02-29,000799,60.49,59.55,62.15,48.86,1183076,6933090172.1,21.98,-1.52,-0.92,36.41
2024-03-29,000799,59.4,55.02,62.15,54.4,1116680,6781757858.96,13.01,-7.61,-4.53,34.37
2024-04-30,000799,55.2,49.49,57.53,46.92,1022695,5317621975.45,19.28,-10.05,-5.53,31.47
2024-05-31,000799,49.7,51.64,59.83,49.7,1703112,9646331874.16,20.47,4.34,2.15,52.41
2024-06-28,000799,51.79,42.27,52.26,42.0,904954,4502875050.62,19.87,-18.14,-9.37,27.85
2024-07-31,000799,42.0,40.3,42.93,36.24,1255976,5137052161.91,15.83,-4.66,-1.97,38.65
2024-08-30,000799,40.31,36.12,42.03,33.59,908005,3516483071.33,20.94,-10.37,-4.18,27.94
2024-09-30,000799,35.6,51.09,51.09,32.9,1374169,5427790217.74,50.36,41.45,14.97,42.29
2024-10-31,000799,56.26,49.98,59.8,47.62,2809894,15021970518.78,23.84,-2.17,-1.11,86.48
2024-11-29,000799,49.51,59.36,65.98,49.47,3399943,20129256705.96,33.03,18.77,9.38,104.64
2024-12-31,000799,58.75,55.02,61.87,54.76,1680863,9887945522.15,11.98,-7.31,-4.34,51.73
2025-01-27,000799,54.6,43.89,54.6,43.86,988165,4750686805.59,19.52,-20.23,-11.13,30.41
2025-02-28,000799,44.16,47.92,49.71,42.47,1491614,6971504246.93,16.5,9.18,4.03,45.91
2025-03-31,000799,47.92,45.48,52.84,45.07,1981294,9758298524.08,16.21,-5.09,-2.44,60.98
2025-04-30,000799,45.58,42.3,48.06,41.4,1107689,4974749813.02,14.64,-6.99,-3.18,34.09
2025-05-30,000799,42.47,41.41,45.05,41.3,646015,2820244189.1,8.87,-2.1,-0.89,19.88
2025-06-30,000799,41.09,43.39,44.68,38.56,1052761,4404280614.24,14.78,4.78,1.98,32.4
2025-07-31,000799,43.26,47.02,50.28,42.07,3117956,14750925127.84,18.92,8.37,3.63,95.97
2025-08-29,000799,47.04,68.26,71.68,46.15,4704551,28830815844.99,54.3,45.17,21.24,144.8
2025-09-30,000799,66.8,62.31,76.8,62.1,4708013,32272975677.6,21.54,-8.72,-5.95,144.91
2025-10-31,000799,62.03,63.6,65.92,58.71,2204583,13799163414.28,11.57,2.07,1.29,67.85
2025-11-28,000799,63.0,58.2,68.5,55.91,2551149,16051405021.68,19.8,-8.49,-5.4,78.52
2025-12-31,000799,58.4,54.58,58.91,53.6,2000344,11196570716.62,9.12,-6.22,-3.62,61.57
2026-01-30,000799,54.55,56.82,59.68,50.57,2370595,13155140847.75,16.69,4.1,2.24,72.96
