日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,600665,4.0,4.68,5.28,3.93,3385085,1876686656.0,35.16,21.88,0.84,39.17
2015-11-30,600665,4.53,5.71,6.36,4.48,4876383,3064312551.0,40.17,22.01,1.03,56.43
2015-12-31,600665,5.61,6.75,7.71,5.59,10256179,7988733344.0,37.13,18.21,1.04,118.69
2016-01-29,600665,6.66,3.65,6.95,3.39,4298085,2668056251.0,52.74,-45.93,-3.1,49.74
2016-02-29,600665,3.65,3.95,4.78,3.45,2309905,1168003410.0,36.44,8.22,0.3,26.73
2016-03-31,600665,4.01,4.56,4.83,3.92,3270871,1756010625.0,23.04,15.44,0.61,37.85
2016-04-21,600665,4.52,4.47,4.98,4.38,1753162,983778017.0,13.16,-1.97,-0.09,20.29
2016-05-31,600665,4.45,4.05,4.45,3.52,1263083,602047711.0,20.81,-9.4,-0.42,14.62
2016-06-30,600665,4.04,3.99,4.08,3.58,1176462,564760019.0,12.35,-1.48,-0.06,13.61
2016-07-29,600665,3.97,3.93,4.48,3.9,1374277,688677939.0,14.54,-1.5,-0.06,15.9
2016-08-31,600665,3.91,4.41,4.58,3.81,1926703,991072228.0,19.59,12.21,0.48,22.3
2016-09-30,600665,4.53,4.59,4.89,4.2,2203422,1175827122.0,15.65,4.08,0.18,25.5
2016-10-31,600665,4.55,4.39,4.62,4.33,1332985,712134565.0,6.32,-4.36,-0.2,15.43
2016-11-30,600665,4.4,4.61,5.05,4.39,2063841,1150185382.0,15.03,5.01,0.22,23.88
2016-12-30,600665,4.61,4.45,4.7,4.17,1074839,570679380.0,11.5,-3.47,-0.16,12.44
2017-01-26,600665,4.45,4.27,4.68,4.05,850056,447043407.0,14.16,-4.04,-0.18,9.84
2017-02-28,600665,4.28,4.62,4.95,4.2,1469481,795369073.0,17.56,8.2,0.35,17.01
2017-03-31,600665,4.62,4.6,4.99,4.42,2922006,1625287993.0,12.34,-0.43,-0.02,33.81
2017-04-28,600665,4.67,4.24,5.51,3.96,2953704,1688381363.0,33.7,-7.83,-0.36,34.18
2017-05-31,600665,4.25,3.72,4.25,3.39,1134390,528723088.0,20.28,-12.26,-0.52,13.13
2017-06-30,600665,3.69,4.21,4.3,3.51,1445968,692787454.0,21.24,13.17,0.49,16.73
2017-07-31,600665,4.21,4.17,4.64,3.98,1069486,540531395.0,15.68,-0.95,-0.04,12.38
2017-08-31,600665,4.16,4.3,4.55,3.89,1102967,547808875.0,15.83,3.12,0.13,12.76
2017-09-29,600665,4.29,4.02,4.58,3.97,1480851,753633175.0,14.19,-6.51,-0.28,17.14
2017-10-31,600665,4.07,3.88,4.23,3.82,682566,328719705.0,10.2,-3.48,-0.14,7.9
2017-11-30,600665,3.9,3.52,3.91,3.37,872297,385127074.0,13.92,-9.28,-0.36,10.09
2017-12-29,600665,3.5,3.49,3.6,3.41,613040,261622754.0,5.4,-0.85,-0.03,7.09
2018-01-31,600665,3.49,3.63,4.07,3.49,1806317,828864476.0,16.62,4.01,0.14,20.9
2018-02-28,600665,3.61,3.45,3.65,3.2,719236,300152439.0,12.4,-4.96,-0.18,8.32
2018-03-30,600665,3.4,3.37,3.55,3.09,778773,325580290.0,13.33,-2.32,-0.08,9.01
2018-04-27,600665,3.38,3.08,3.43,2.95,693073,272991695.0,14.24,-8.61,-0.29,8.02
2018-05-31,600665,3.1,3.06,3.4,3.0,688722,273764644.0,12.99,-0.65,-0.02,7.97
2018-06-29,600665,3.04,2.85,3.15,2.67,600430,221094909.0,15.69,-6.86,-0.21,6.95
2018-07-31,600665,2.86,2.88,2.95,2.61,498647,174409200.0,11.93,1.05,0.03,5.77
2018-08-31,600665,2.87,3.02,3.14,2.65,679396,241155949.0,17.01,4.86,0.14,7.86
2018-09-28,600665,2.98,2.9,3.01,2.84,434546,157502713.0,5.63,-3.97,-0.12,5.03
2018-10-31,600665,2.86,2.72,2.88,2.32,421186,139217123.0,19.31,-6.21,-0.18,4.87
2018-11-30,600665,2.71,2.94,3.35,2.69,1576877,595674306.0,24.26,8.09,0.22,18.25
2018-12-28,600665,2.99,2.74,3.05,2.7,452143,163416451.0,11.9,-6.8,-0.2,5.23
2019-01-31,600665,2.75,2.82,3.08,2.71,473448,172458329.0,13.5,2.92,0.08,5.48
2019-02-28,600665,2.82,3.3,3.37,2.81,885414,342770572.0,19.86,17.02,0.48,10.25
2019-03-29,600665,3.3,3.65,4.06,3.26,2044097,879849129.0,24.24,10.61,0.35,23.66
2019-04-30,600665,3.66,3.55,3.99,3.35,1539293,686840528.0,17.53,-2.74,-0.1,17.81
2019-05-31,600665,3.47,3.33,3.5,3.23,737273,299852297.0,7.61,-6.2,-0.22,8.53
2019-06-28,600665,3.33,3.38,3.5,3.18,589997,235973063.0,9.61,1.5,0.05,6.83
2019-07-31,600665,3.42,3.29,3.58,3.28,586768,231225525.0,8.88,-2.66,-0.09,6.79
2019-08-30,600665,3.27,2.95,3.29,2.88,454638,164419450.0,12.46,-10.33,-0.34,5.26
2019-09-30,600665,2.96,2.88,3.13,2.84,435523,155259664.0,9.83,-2.37,-0.07,5.04
2019-10-31,600665,2.88,2.84,3.03,2.8,297978,103721073.0,7.99,-1.39,-0.04,3.45
2019-11-29,600665,2.83,2.8,2.97,2.75,238267,80361242.0,7.75,-1.41,-0.04,2.76
2019-12-31,600665,2.79,3.15,3.2,2.78,496691,174898807.0,15.0,12.5,0.35,5.75
2020-01-23,600665,3.1,3.01,3.16,2.99,407431,147255646.0,5.4,-4.44,-0.14,4.71
2020-02-28,600665,2.65,2.71,2.89,2.54,500040,165242405.0,11.63,-9.97,-0.3,5.79
2020-03-31,600665,2.73,2.89,3.08,2.63,1182939,404387229.0,16.61,6.64,0.18,13.69
2020-04-30,600665,2.86,2.92,3.04,2.72,673585,233238772.0,11.07,1.04,0.03,7.8
2020-05-29,600665,2.89,2.95,2.96,2.76,287277,98434048.0,6.85,1.03,0.03,3.32
2020-06-30,600665,2.95,2.92,3.03,2.87,395789,139027600.0,5.42,-1.02,-0.03,4.58
2020-07-31,600665,2.94,3.16,3.46,2.92,1200384,444148368.0,18.49,8.22,0.24,13.89
2020-08-31,600665,3.17,3.32,3.52,3.16,830256,306804583.0,11.39,5.06,0.16,9.61
2020-09-30,600665,3.31,3.15,3.39,3.05,662564,241911715.0,10.24,-5.12,-0.17,7.67
2020-10-30,600665,3.15,3.07,3.22,3.04,211426,75311505.0,5.71,-2.54,-0.08,2.45
2020-11-30,600665,3.07,3.1,3.18,2.96,388869,136124387.0,7.17,0.98,0.03,4.5
2020-12-31,600665,3.09,2.72,3.14,2.68,561157,185441566.0,14.84,-12.26,-0.38,6.49
2021-01-29,600665,2.71,2.53,2.72,2.48,750040,224500169.0,8.82,-6.99,-0.19,8.68
2021-02-26,600665,2.53,2.63,2.74,2.37,373676,110712323.0,14.62,3.95,0.1,4.32
2021-03-31,600665,2.63,2.68,2.77,2.59,632877,195221499.0,6.84,1.9,0.05,7.32
2021-04-30,600665,2.7,2.62,2.93,2.56,889722,275593103.0,13.81,-2.24,-0.06,10.3
2021-05-31,600665,2.61,2.69,2.72,2.57,372840,113806842.0,5.73,2.67,0.07,4.31
2021-06-30,600665,2.69,2.82,3.08,2.62,782357,247858339.0,17.1,4.83,0.13,9.05
2021-07-30,600665,2.71,2.43,2.79,2.37,694930,205073339.0,14.89,-13.83,-0.39,8.04
2021-08-31,600665,2.43,2.73,2.77,2.38,660789,185180933.0,16.05,12.35,0.3,7.65
2021-09-30,600665,2.69,2.84,3.05,2.68,1494568,472592110.0,13.55,4.03,0.11,17.3
2021-10-29,600665,2.88,2.62,3.13,2.51,842163,255557945.0,21.83,-7.75,-0.22,9.75
2021-11-30,600665,2.58,2.51,2.63,2.37,1181284,323864771.0,9.92,-4.2,-0.11,13.67
2021-12-31,600665,2.5,2.85,3.4,2.49,2860820,904646069.0,36.25,13.55,0.34,33.11
2022-01-28,600665,2.86,2.94,3.32,2.83,2201610,734729422.0,17.19,3.16,0.09,25.48
2022-02-28,600665,2.98,3.26,3.78,2.87,3308593,1175699551.0,30.95,10.88,0.32,38.29
2022-03-31,600665,3.25,4.02,4.3,2.94,5684116,2237377183.0,41.72,23.31,0.76,65.78
2022-04-29,600665,3.94,3.92,5.03,3.52,13751401,6145389672.0,37.56,-2.49,-0.1,159.14
2022-05-31,600665,3.85,3.25,4.0,3.13,5804071,2151864306.0,22.19,-17.09,-0.67,67.17
2022-06-30,600665,3.27,3.33,3.49,2.99,4641824,1617805381.0,15.38,2.46,0.08,53.72
2022-07-29,600665,3.33,3.18,3.37,2.89,2439913,791993300.0,14.41,-4.5,-0.15,28.24
2022-08-31,600665,3.16,3.09,3.18,2.88,1690418,536505859.0,9.43,-2.83,-0.09,19.56
2022-09-30,600665,3.11,3.09,3.54,2.97,2634571,904471661.0,18.45,0.0,0.0,30.49
2022-10-31,600665,3.08,2.83,3.23,2.72,1627937,498076874.0,16.5,-8.41,-0.26,18.84
2022-11-30,600665,2.83,4.02,4.27,2.82,10374773,4055256181.0,51.24,42.05,1.19,120.06
2022-12-30,600665,3.91,3.57,4.16,3.4,5285994,2075727051.0,18.91,-11.19,-0.45,61.17
2023-01-31,600665,3.56,3.73,3.79,3.35,1819457,666077705.0,12.32,4.48,0.16,21.06
2023-02-28,600665,3.74,3.95,4.08,3.61,2432506,959262544.0,12.6,5.9,0.22,28.15
2023-03-31,600665,3.95,3.59,4.23,3.51,3938477,1596236315.0,18.23,-9.11,-0.36,45.58
2023-04-28,600665,3.6,3.78,4.46,3.55,4147015,1740003473.0,25.35,5.29,0.19,47.99
2023-05-31,600665,3.78,3.37,3.98,3.29,3089261,1179036538.0,18.25,-10.85,-0.41,35.75
2023-06-30,600665,3.38,3.93,4.28,3.35,4064611,1623283371.0,27.6,16.62,0.56,47.04
2023-07-31,600665,3.88,4.73,4.94,3.59,5726471,2488331696.0,34.35,20.36,0.8,66.27
2023-08-31,600665,4.65,4.33,5.26,4.16,6177026,2935932707.0,23.26,-8.46,-0.4,71.48
2023-09-28,600665,4.41,3.93,4.48,3.89,2496830,1020457845.0,13.63,-9.24,-0.4,28.89
2023-10-31,600665,3.98,3.86,3.98,3.65,1569604,596787838.0,8.4,-1.78,-0.07,18.16
2023-11-30,600665,3.86,3.96,4.17,3.82,1854470,736824262.0,9.07,2.59,0.1,21.46
2023-12-29,600665,3.96,3.78,4.16,3.66,2053065,813219820.0,12.63,-4.55,-0.18,23.76
2024-01-31,600665,3.79,3.2,3.92,3.18,2153315,779962294.0,19.58,-15.34,-0.58,24.92
2024-02-29,600665,3.19,2.71,3.21,2.05,3663484,948589601.0,36.25,-15.31,-0.49,42.4
2024-03-29,600665,2.71,2.77,2.98,2.57,3574230,993742272.0,15.13,2.21,0.06,41.36
2024-04-30,600665,2.77,2.52,2.88,2.16,2683596,669787785.0,25.99,-9.03,-0.25,31.06
2024-05-31,600665,2.58,2.66,3.65,2.49,11916743,3678223616.0,46.03,5.56,0.14,137.91
2024-06-28,600665,2.64,2.22,2.65,2.14,3705705,879341722.0,19.17,-16.54,-0.44,42.88
2024-07-31,600665,2.22,2.34,2.41,2.0,4043446,897800461.0,18.47,5.41,0.12,46.79
2024-08-30,600665,2.34,2.35,2.45,2.07,2872912,653539179.0,16.24,0.43,0.01,33.25
2024-09-30,600665,2.37,3.14,3.19,2.28,7712147,1990874915.0,38.72,33.62,0.79,89.25
2024-10-31,600665,3.43,3.35,3.45,2.74,6302688,1931928709.0,22.61,6.69,0.21,72.94
2024-11-29,600665,3.38,3.35,3.62,3.1,4708055,1566386515.0,15.52,0.0,0.0,54.48
2024-12-31,600665,3.35,3.13,4.02,2.99,6987326,2473373185.0,30.75,-6.57,-0.22,80.86
2025-01-27,600665,3.13,2.9,3.28,2.82,3183201,973282089.0,14.7,-7.35,-0.23,36.84
2025-02-28,600665,2.91,3.26,3.26,2.72,3657625,1100119551.0,18.62,12.41,0.36,42.33
2025-03-31,600665,3.22,2.84,3.31,2.82,4996212,1531816602.0,15.03,-12.88,-0.42,57.82
2025-04-30,600665,2.83,2.89,3.15,2.43,2558107,729079125.0,25.35,1.76,0.05,29.6
2025-05-30,600665,2.9,3.17,3.25,2.89,1723579,533767340.0,12.46,9.69,0.28,19.95
2025-06-30,600665,3.14,3.35,3.4,3.12,1698969,553324133.0,8.83,5.68,0.18,19.66
2025-07-31,600665,3.35,3.22,3.53,3.21,2236964,758156245.0,9.55,-3.88,-0.13,25.89
2025-08-29,600665,3.25,3.35,3.55,3.23,2254661,767924231.0,9.94,4.04,0.13,26.09
2025-09-30,600665,3.35,3.24,3.75,3.02,3452094,1147923180.0,21.79,-3.28,-0.11,39.95
2025-10-31,600665,3.27,3.47,3.71,3.13,2441093,842438001.0,17.9,7.1,0.23,28.25
2025-11-28,600665,3.48,3.69,3.84,3.46,3030806,1100173091.0,10.95,6.34,0.22,35.07
2025-12-31,600665,3.66,3.28,3.75,3.13,3206677,1094048369.0,16.8,-11.11,-0.41,37.11
2026-01-30,600665,3.27,3.52,3.55,3.17,2269681,760273729.0,11.59,7.32,0.24,26.27
