日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000762,7.31,6.79,7.49,6.56,717475,553763172.0,12.97,-5.3,-0.38,13.78
2019-08-30,000762,6.79,6.54,7.06,6.15,607429,437752703.0,13.4,-3.68,-0.25,11.66
2019-09-30,000762,6.59,6.41,7.03,6.35,796687,586203453.0,10.4,-1.99,-0.13,15.3
2019-10-31,000762,6.4,5.75,6.58,5.73,528645,361173018.0,13.26,-10.3,-0.66,10.15
2019-11-29,000762,5.77,6.44,6.7,5.72,771537,531709882.0,17.04,12.0,0.69,14.81
2019-12-31,000762,6.37,6.83,7.18,6.1,1188176,851135624.0,16.77,6.06,0.39,22.81
2020-01-23,000762,6.93,7.12,7.93,6.7,2093387,1659922889.0,18.01,4.25,0.29,40.2
2020-02-28,000762,6.35,6.9,8.25,5.71,4054969,3248512694.0,35.67,-3.09,-0.22,77.86
2020-03-31,000762,6.91,6.15,7.56,5.99,1799405,1344244328.0,22.75,-10.87,-0.75,34.55
2020-04-30,000762,6.15,6.16,6.91,5.92,1501245,1062381303.0,16.1,0.16,0.01,28.83
2020-05-29,000762,6.1,6.84,6.91,6.03,1095896,774999235.0,14.29,11.04,0.68,21.04
2020-06-30,000762,6.89,7.14,7.59,6.58,2415915,1846008966.0,14.77,4.39,0.3,46.39
2020-07-31,000762,7.15,8.29,8.7,6.95,4777107,4038480382.0,24.51,16.11,1.15,91.73
2020-08-31,000762,8.29,8.84,11.37,8.22,5709822,5807233550.0,38.0,6.63,0.55,109.64
2020-09-30,000762,8.84,8.92,9.18,7.48,2179187,1973240525.0,19.23,0.9,0.08,41.84
2020-10-30,000762,9.03,8.39,9.73,8.33,1259684,1232688765.0,15.7,-5.94,-0.53,24.19
2020-11-30,000762,8.39,12.02,13.55,8.24,6838674,8311432233.0,63.29,43.27,3.63,131.31
2020-12-31,000762,11.17,12.35,13.86,10.84,5309313,6874835851.0,25.12,2.75,0.33,101.95
2021-01-29,000762,12.59,15.83,19.94,12.49,9552478,15701768368.0,60.32,28.18,3.48,183.42
2021-02-26,000762,15.73,14.02,17.03,13.47,4552577,7253338696.0,22.49,-11.43,-1.81,87.42
2021-03-31,000762,14.17,14.47,15.52,12.38,4171818,6183196495.0,22.4,3.21,0.45,80.1
2021-04-30,000762,14.37,14.96,16.12,13.35,4212469,6355479753.0,19.14,3.39,0.49,80.89
2021-05-31,000762,15.4,27.8,28.87,14.98,15323519,34342424384.0,92.85,85.83,12.84,294.23
2021-06-30,000762,27.14,25.95,27.58,19.85,14224568,33868783280.0,27.81,-6.65,-1.85,273.13
2021-07-30,000762,26.0,50.11,51.45,23.56,17599527,66307525888.0,107.48,93.1,24.16,337.94
2021-08-31,000762,52.04,76.8,76.8,39.97,17092217,93954866320.0,73.5,53.26,26.69,328.19
2021-09-30,000762,80.68,54.76,85.89,50.95,13349208,96187988560.0,45.49,-28.7,-22.04,256.32
2021-10-29,000762,56.84,51.12,59.27,47.57,8488356,45424803088.0,21.37,-6.65,-3.64,162.99
2021-11-30,000762,51.55,59.87,63.91,45.06,10562117,57332352928.0,36.87,17.12,8.75,202.81
2021-12-31,000762,59.87,52.5,60.67,43.9,8971420,46750611216.0,28.01,-12.31,-7.37,172.26
2022-01-28,000762,54.17,39.63,56.16,38.07,9194729,45102018560.0,34.46,-24.51,-12.87,176.55
2022-02-28,000762,40.41,49.87,51.32,39.35,6215670,29155084752.0,30.2,25.84,10.24,119.35
2022-03-31,000762,49.66,39.34,50.3,38.6,6333487,27456528528.0,23.46,-21.11,-10.53,121.61
2022-04-29,000762,38.85,33.07,40.02,26.17,3955623,13409764464.0,35.21,-15.94,-6.27,75.95
2022-05-31,000762,32.97,41.01,45.24,32.34,5903500,23105940304.0,39.01,24.01,7.94,113.36
2022-06-30,000762,40.59,55.3,57.87,39.38,9062647,45814430944.0,45.09,34.85,14.29,174.01
2022-07-29,000762,54.62,52.12,63.82,51.66,6362936,37181732256.0,21.99,-5.75,-3.18,122.18
2022-08-31,000762,52.04,48.77,56.87,48.47,5637969,30233590014.09,16.12,-6.43,-3.35,108.26
2022-09-30,000762,48.65,41.1,54.82,41.05,4666224,22763418621.92,28.23,-15.73,-7.67,89.6
2022-10-31,000762,41.1,38.02,42.16,36.45,3152734,12761599520.49,13.89,-7.49,-3.08,60.54
2022-11-30,000762,38.15,44.54,52.7,38.15,5535297,26044265092.23,38.27,17.15,6.52,106.28
2022-12-30,000762,45.07,37.98,45.15,37.43,3345660,13872770786.65,17.33,-14.73,-6.56,64.24
2023-01-31,000762,37.97,43.45,45.67,37.47,2928254,12403719177.75,21.59,14.4,5.47,56.23
2023-02-28,000762,43.57,40.14,44.62,38.49,2219672,9460177660.33,14.11,-7.62,-3.31,42.62
2023-03-31,000762,40.07,35.5,40.09,34.38,1820731,6849787103.56,14.23,-11.56,-4.64,34.96
2023-04-28,000762,35.46,32.34,37.57,31.56,2261130,8063254495.34,16.93,-8.9,-3.16,43.42
2023-05-31,000762,32.42,30.74,34.68,30.18,1994673,6587193981.74,13.91,-4.95,-1.6,38.3
2023-06-30,000762,30.76,29.0,32.3,28.17,1991717,6099083296.81,13.44,-5.66,-1.74,38.24
2023-07-31,000762,29.07,30.14,30.85,28.37,3006144,9102068568.0,8.55,3.93,1.14,57.72
2023-08-31,000762,30.09,24.25,30.76,23.73,1975146,5558217565.04,23.32,-19.54,-5.89,37.93
2023-09-28,000762,24.25,23.1,25.87,22.09,1527793,3786251927.3,15.59,-4.74,-1.15,29.34
2023-10-31,000762,23.0,24.79,25.1,21.46,2410392,5776366873.22,15.76,7.32,1.69,46.28
2023-11-30,000762,24.78,22.98,26.47,22.48,2923815,7244463706.34,16.1,-7.3,-1.81,56.14
2023-12-29,000762,23.05,28.45,30.53,22.85,8536879,23605870065.28,33.42,23.8,5.47,163.92
2024-01-31,000762,28.47,21.35,29.78,21.34,4695035,12510124585.71,29.67,-24.96,-7.1,90.15
2024-02-29,000762,21.03,24.12,24.62,17.72,2903001,6348538814.38,32.32,12.97,2.77,55.74
2024-03-29,000762,24.15,21.57,24.92,21.13,3031860,7179222872.97,15.71,-10.57,-2.55,58.22
2024-04-30,000762,21.75,21.64,24.52,19.58,3627078,8225970466.96,22.9,0.32,0.07,69.64
2024-05-31,000762,21.97,20.23,22.45,20.01,1764045,3782772069.97,11.28,-6.52,-1.41,33.87
2024-06-28,000762,20.26,17.93,20.27,17.51,1284423,2454814633.93,13.64,-11.37,-2.3,24.66
2024-07-31,000762,17.97,18.1,19.43,16.8,2649354,4901503411.08,14.67,0.95,0.17,50.87
2024-08-30,000762,18.01,19.08,19.63,17.34,3022257,5585026343.79,12.65,5.41,0.98,58.03
2024-09-30,000762,18.95,23.44,23.44,17.48,3253925,6392310641.72,31.24,22.85,4.36,62.48
2024-10-31,000762,25.79,21.91,25.79,21.35,4254606,9780940601.51,18.94,-6.53,-1.53,81.69
2024-11-29,000762,21.87,23.54,27.4,21.73,7034744,17445120300.41,25.88,7.44,1.63,135.08
2024-12-31,000762,23.45,21.45,24.22,21.41,1988402,4554407087.26,11.94,-8.88,-2.09,38.18
2025-01-27,000762,21.48,20.19,21.55,19.56,1383419,2845984568.34,9.28,-5.87,-1.26,26.56
2025-02-28,000762,20.26,21.71,22.0,20.18,2208567,4703895121.22,9.01,7.53,1.52,42.41
2025-03-31,000762,21.95,21.09,22.6,20.9,2640896,5792847291.72,7.83,-2.86,-0.62,50.71
2025-04-30,000762,21.12,18.49,21.19,16.84,1774542,3353328444.32,20.63,-12.33,-2.6,34.07
2025-05-30,000762,18.47,18.21,19.27,18.18,1012495,1910628876.28,5.9,-1.51,-0.28,19.44
2025-06-30,000762,18.16,19.18,19.55,17.94,1640992,3086960220.74,8.84,5.33,0.97,31.51
2025-07-31,000762,19.15,21.77,24.52,18.87,6259535,13650101806.29,29.46,13.5,2.59,120.19
2025-08-29,000762,21.85,21.95,23.9,21.0,3998416,8967291805.95,13.32,0.83,0.18,76.77
2025-09-30,000762,21.93,24.43,25.0,20.91,4992297,11356864031.24,18.63,11.3,2.48,95.86
2025-10-31,000762,25.0,26.31,27.26,22.76,5114516,12775474974.38,18.42,7.7,1.88,98.2
2025-11-28,000762,26.46,27.66,32.59,25.09,8654198,24754859628.11,28.51,5.13,1.35,166.17
2025-12-31,000762,27.98,26.27,28.14,23.97,5160459,13493277218.3,15.08,-5.03,-1.39,99.09
2026-01-30,000762,26.6,26.99,30.66,26.31,7020733,20158344185.52,16.56,2.74,0.72,134.81
