日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,000411,10.14,10.26,11.85,9.89,805021,1157760864.0,19.48,1.99,0.2,38.83
2019-05-31,000411,9.93,9.65,10.14,8.64,348724,450164814.0,14.62,-5.95,-0.61,16.82
2019-06-28,000411,9.64,9.74,10.61,8.83,248444,310976650.0,18.45,0.93,0.09,11.98
2019-07-31,000411,9.91,9.45,10.16,9.08,341482,440535739.0,11.09,-2.98,-0.29,16.47
2019-08-30,000411,9.46,9.7,10.45,8.42,362836,462720191.0,21.48,2.65,0.25,17.5
2019-09-30,000411,9.84,9.73,10.69,9.47,397895,533022943.0,12.58,0.31,0.03,19.19
2019-10-31,000411,9.66,9.11,11.16,9.01,593929,801646479.0,22.1,-6.37,-0.62,28.65
2019-11-29,000411,9.11,8.51,9.4,8.45,265539,321409941.0,10.43,-6.59,-0.6,12.81
2019-12-31,000411,8.5,9.06,9.12,8.37,272328,324482380.0,8.81,6.46,0.55,13.14
2020-01-23,000411,9.15,9.24,9.87,8.98,361224,453304949.0,9.82,1.99,0.18,17.42
2020-02-28,000411,8.21,9.26,9.87,8.21,657765,803877467.0,17.97,0.22,0.02,31.73
2020-03-31,000411,9.26,8.39,10.15,8.12,703574,871248958.0,21.92,-9.4,-0.87,33.94
2020-04-30,000411,8.34,8.36,8.87,8.09,322455,372600459.0,9.3,-0.36,-0.03,15.55
2020-05-29,000411,8.33,8.01,8.38,7.81,239763,266165548.0,6.82,-4.19,-0.35,11.56
2020-06-30,000411,8.05,9.3,9.54,7.92,503321,582185123.0,20.22,16.1,1.29,24.28
2020-07-31,000411,9.16,17.86,17.86,8.76,1921721,2828817219.0,97.85,92.04,8.56,92.69
2020-08-31,000411,19.63,14.75,25.3,14.12,6000813,14393932116.0,62.6,-17.41,-3.11,289.44
2020-09-30,000411,14.75,14.17,17.2,11.99,3370000,6123667925.0,35.32,-3.93,-0.58,162.55
2020-10-30,000411,14.21,15.72,19.66,14.13,3923616,8084158820.0,39.03,10.94,1.55,189.25
2020-11-30,000411,15.17,14.71,18.69,14.23,3482306,7118196301.0,28.37,-6.42,-1.01,167.97
2020-12-31,000411,14.7,15.12,16.88,14.61,2505489,4969861121.0,15.43,2.79,0.41,120.85
2021-01-29,000411,15.05,9.47,15.05,9.31,1273801,2037969281.0,37.96,-37.37,-5.65,61.44
2021-02-26,000411,9.49,9.82,10.84,9.1,638615,841114450.0,18.37,3.7,0.35,30.8
2021-03-31,000411,9.87,10.28,10.98,9.42,936450,1256053631.0,15.89,4.68,0.46,45.17
2021-04-30,000411,10.38,11.43,12.97,9.67,1430403,2099668282.0,32.1,11.19,1.15,68.99
2021-05-31,000411,11.34,10.89,12.28,10.5,1011054,1481684502.0,15.57,-4.72,-0.54,48.77
2021-06-30,000411,10.84,10.04,11.4,9.85,568330,791008846.0,14.23,-7.81,-0.85,27.41
2021-07-30,000411,10.04,9.25,10.4,8.36,435405,553634006.0,20.32,-7.87,-0.79,21.0
2021-08-31,000411,9.27,8.92,10.27,8.64,467030,578944577.0,17.62,-3.57,-0.33,22.53
2021-09-30,000411,8.98,8.87,9.5,8.77,349219,425216813.0,8.18,-0.56,-0.05,16.84
2021-10-29,000411,8.89,9.33,9.84,8.89,322427,399578259.0,10.71,5.19,0.46,15.55
2021-11-30,000411,9.33,9.87,10.25,9.26,568337,733095626.0,10.61,5.79,0.54,27.41
2021-12-31,000411,9.84,11.24,13.09,9.34,2063916,3099322504.0,37.99,13.88,1.37,99.5
2022-01-28,000411,11.23,9.79,11.96,9.36,1388618,2018000817.0,23.13,-12.9,-1.45,66.95
2022-02-28,000411,9.89,9.59,10.14,9.37,388241,501869424.0,7.87,-2.04,-0.2,18.72
2022-03-31,000411,9.69,11.08,12.2,9.52,2051298,2897464780.0,27.95,15.54,1.49,98.87
2022-04-29,000411,10.93,8.34,11.39,7.49,930333,1212648519.0,35.2,-24.73,-2.74,44.84
2022-05-31,000411,8.34,9.39,11.56,8.18,705942,898849008.0,40.53,12.59,1.05,34.03
2022-06-30,000411,9.39,9.76,10.03,9.02,807609,940264702.0,10.76,3.94,0.37,32.44
2022-07-29,000411,9.76,9.38,10.69,9.14,727182,764997890.63,15.88,-3.89,-0.38,24.34
2022-08-31,000411,9.39,9.56,9.96,8.79,609777,628607837.98,12.47,1.92,0.18,20.41
2022-09-30,000411,9.54,10.69,10.69,8.51,1334261,1429691821.65,22.8,11.82,1.13,44.66
2022-10-31,000411,10.84,11.51,11.51,9.87,2294550,2688473967.25,15.34,7.67,0.82,76.8
2022-11-30,000411,11.94,11.75,13.25,10.64,3421055,4326791645.9,22.68,2.09,0.24,114.51
2022-12-30,000411,11.96,10.76,16.08,10.76,4450672,6221923618.3,45.28,-8.43,-0.99,148.97
2023-01-30,000411,10.79,11.48,11.82,10.73,859405,1020487453.93,10.13,6.69,0.72,28.57
2023-02-28,000411,11.68,12.6,13.85,11.31,1893298,2518488815.83,22.13,9.76,1.12,62.94
2023-03-31,000411,12.62,11.59,12.87,11.24,1193899,1533101288.49,12.94,-8.02,-1.01,39.69
2023-04-28,000411,11.55,11.62,11.93,10.5,684492,833862157.32,12.34,0.26,0.03,22.75
2023-05-31,000411,11.49,12.16,12.95,11.47,1165770,1540150178.4,12.74,4.65,0.54,38.75
2023-06-30,000411,12.16,11.38,12.36,10.66,521330,632013267.03,13.98,-6.41,-0.78,17.33
2023-07-31,000411,11.36,12.13,12.27,10.89,967639,1203790546.52,12.13,6.59,0.75,32.16
2023-08-31,000411,12.03,11.51,15.11,10.69,3800295,4980792332.12,36.44,-5.11,-0.62,126.32
2023-09-28,000411,11.39,11.49,11.77,11.05,1285456,1554635692.59,6.26,-0.17,-0.02,42.73
2023-10-31,000411,11.49,11.09,11.7,10.24,951021,1113255421.62,12.71,-3.48,-0.4,29.92
2023-11-30,000411,11.01,11.34,11.64,10.96,931234,1115154961.05,6.13,2.25,0.25,29.3
2023-12-29,000411,11.36,10.52,12.09,9.96,1469361,1719065660.89,18.78,-7.23,-0.82,45.8
2024-01-31,000411,10.55,9.01,10.88,9.01,968896,1048366522.2,17.78,-14.35,-1.51,30.23
2024-02-29,000411,9.01,9.42,9.81,7.63,730157,706332156.63,24.2,4.55,0.41,22.78
2024-03-29,000411,9.43,9.97,11.04,9.16,1567970,1681868968.26,19.96,5.84,0.55,48.92
2024-04-30,000411,9.99,10.34,10.49,9.0,881041,927033971.23,14.94,3.71,0.37,27.49
2024-05-31,000411,10.42,10.04,11.03,9.84,1055255,1161820430.85,11.51,-2.9,-0.3,32.92
2024-06-28,000411,9.93,9.25,10.0,9.02,788807,781874125.55,9.76,-7.87,-0.79,24.61
2024-07-31,000411,9.19,9.28,9.45,8.59,540973,510633245.64,9.3,0.32,0.03,16.88
2024-08-30,000411,9.29,8.88,9.56,8.4,517468,491446775.24,12.5,-4.31,-0.4,16.15
2024-09-30,000411,8.87,10.33,10.46,8.44,594984,570622677.11,22.75,16.33,1.45,18.56
2024-10-31,000411,11.39,10.35,11.39,9.47,1118876,1177098580.83,18.59,0.19,0.02,34.9
2024-11-29,000411,10.33,10.77,11.07,10.04,1341491,1464742929.94,9.95,4.06,0.42,41.79
2024-12-31,000411,10.86,10.27,11.9,10.22,1667498,1910285396.46,15.6,-4.64,-0.5,51.67
2025-01-27,000411,10.27,10.05,10.43,9.34,545294,561556915.49,10.61,-2.14,-0.22,16.9
2025-02-28,000411,10.05,10.23,10.48,9.88,636678,678409443.12,5.97,1.79,0.18,19.73
2025-03-31,000411,10.23,10.06,10.84,9.94,840547,905977031.76,8.8,-1.66,-0.17,26.05
2025-04-30,000411,10.09,9.79,10.54,8.95,927171,954734257.6,15.81,-2.68,-0.27,28.73
2025-05-30,000411,9.83,10.57,10.63,9.79,758235,811989309.09,8.58,7.97,0.78,23.5
2025-06-30,000411,10.56,10.72,10.85,10.1,783060,829859017.01,7.1,1.42,0.15,24.26
2025-07-31,000411,10.72,11.09,11.4,10.66,999933,1104850326.72,6.9,3.45,0.37,30.98
2025-08-29,000411,11.09,11.64,12.12,11.01,1392675,1584703135.07,10.01,4.96,0.55,43.15
2025-09-30,000411,11.7,11.23,12.5,10.67,1527431,1760610391.94,15.72,-3.52,-0.41,47.32
2025-10-31,000411,11.24,11.07,11.61,10.95,726982,823387792.13,5.88,-1.42,-0.16,22.52
2025-11-28,000411,11.11,12.04,12.55,11.02,1609168,1898404535.98,13.82,8.76,0.97,49.85
2025-12-31,000411,12.04,12.75,13.47,11.38,4509661,5683760183.72,17.36,5.9,0.71,131.27
2026-01-30,000411,12.76,12.49,14.36,12.4,4851978,6446486874.25,15.37,-2.04,-0.26,131.92
