日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,600052,4.45,3.99,4.5,3.92,3980822,1738516532.0,13.15,-9.52,-0.42,45.66
2019-12-31,600052,3.99,4.33,5.02,3.92,5889813,2739534952.0,27.57,8.52,0.34,67.56
2020-01-23,600052,4.38,4.88,5.33,4.32,5077114,2565453847.0,23.33,12.7,0.55,58.24
2020-02-28,600052,4.38,4.4,5.02,3.93,4549617,2108871708.0,22.34,-9.84,-0.48,52.19
2020-03-31,600052,4.37,3.98,4.88,3.82,3147114,1433722809.0,24.09,-9.55,-0.42,36.1
2020-04-30,600052,3.95,3.72,4.31,3.65,2071803,852182493.0,16.58,-6.53,-0.26,23.76
2020-05-29,600052,3.64,3.07,3.64,2.86,1783573,608591075.0,20.97,-17.47,-0.65,20.46
2020-06-30,600052,3.1,3.22,3.76,3.06,2842430,1007091401.0,22.8,4.89,0.15,32.6
2020-07-31,600052,3.23,3.55,4.27,3.22,6220390,2433836284.0,32.61,10.25,0.33,71.35
2020-08-31,600052,3.56,3.45,3.77,3.36,2490286,914038083.0,11.55,-2.82,-0.1,29.5
2020-09-30,600052,3.45,2.99,3.52,2.96,1169510,395733876.0,16.23,-13.33,-0.46,13.85
2020-10-30,600052,3.0,3.0,3.22,2.98,607990,191297044.0,8.03,0.33,0.01,7.2
2020-11-30,600052,3.05,3.21,3.28,2.99,1000565,322355857.0,9.67,7.0,0.21,11.85
2020-12-31,600052,3.2,2.89,3.31,2.78,866289,269493070.0,16.51,-9.97,-0.32,10.26
2021-01-29,600052,2.87,2.61,3.06,2.59,789209,225928265.0,16.26,-9.69,-0.28,9.35
2021-02-26,600052,2.58,2.73,2.8,2.27,822246,214720163.0,20.31,4.6,0.12,9.74
2021-03-31,600052,2.69,2.64,2.9,2.58,1016254,284547771.0,11.72,-3.3,-0.09,12.04
2021-04-30,600052,2.63,3.47,3.71,2.61,3846061,1294438987.0,41.67,31.44,0.83,45.56
2021-05-31,600052,3.41,3.2,3.69,3.15,1663929,574438543.0,15.56,-7.78,-0.27,19.71
2021-06-30,600052,3.21,3.37,3.91,3.12,2048099,707662903.0,24.69,5.31,0.17,24.26
2021-07-30,600052,3.3,3.43,4.23,3.0,3991297,1426362315.0,36.5,1.78,0.06,47.28
2021-08-31,600052,3.43,3.56,3.71,3.23,1936121,680164764.0,13.99,3.79,0.13,22.93
2021-09-30,600052,3.53,4.35,4.78,3.53,3957499,1736984919.0,35.11,22.19,0.79,46.88
2021-10-29,600052,4.42,3.93,4.45,3.65,1216785,496925202.0,18.39,-9.66,-0.42,14.41
2021-11-30,600052,3.93,4.1,4.27,3.88,1450418,601880071.0,9.92,4.33,0.17,17.18
2021-12-31,600052,4.1,5.13,5.36,4.06,3164265,1542269954.0,31.71,25.12,1.03,37.48
2022-01-28,600052,5.11,4.46,5.78,4.36,2591197,1361191315.0,27.68,-13.06,-0.67,30.69
2022-02-28,600052,4.52,4.77,4.97,4.5,1185863,565817602.0,10.54,6.95,0.31,14.05
2022-03-31,600052,4.81,4.15,4.86,3.97,1415457,628734211.0,18.66,-13.0,-0.62,16.77
2022-04-29,600052,4.15,3.32,4.41,2.98,985602,380215307.0,34.46,-20.0,-0.83,11.68
2022-05-31,600052,3.43,4.13,4.26,3.33,775948,296245760.0,28.01,24.4,0.81,9.19
2022-06-30,600052,4.18,4.3,4.69,4.15,1312849,591802693.0,13.08,4.12,0.17,15.55
2022-07-29,600052,4.45,5.08,5.22,4.28,2475699,1217423499.0,21.86,18.14,0.78,29.33
2022-08-31,600052,5.09,5.4,5.79,4.71,2194193,1155140783.0,21.26,6.3,0.32,25.99
2022-09-30,600052,5.43,4.55,5.55,4.51,1118887,581536144.0,19.26,-15.74,-0.85,13.25
2022-10-31,600052,4.61,4.99,5.23,4.51,708379,357401009.0,15.82,9.67,0.44,8.39
2022-11-30,600052,4.99,5.14,5.5,4.99,1048677,554928984.0,10.22,3.01,0.15,12.42
2022-12-30,600052,5.15,5.39,5.56,5.1,1004670,540861904.0,8.95,4.86,0.25,11.9
2023-01-31,600052,5.39,4.93,5.44,4.75,734951,378637814.0,12.8,-8.53,-0.46,8.71
2023-02-28,600052,4.96,4.74,5.03,4.63,695480,341390864.0,8.11,-3.85,-0.19,8.24
2023-03-31,600052,4.73,4.78,4.94,4.63,634168,308741703.0,6.54,0.84,0.04,7.51
2023-04-28,600052,4.79,4.86,4.95,4.47,921952,443497681.0,10.04,1.67,0.08,10.92
2023-05-31,600052,4.83,4.67,5.08,4.31,1087196,525866856.0,15.84,-3.91,-0.19,12.88
2023-06-30,600052,4.63,4.22,4.73,4.05,908110,404762774.0,14.56,-9.64,-0.45,10.76
2023-07-31,600052,4.22,4.94,5.28,4.18,2924399,1452941267.0,26.07,17.06,0.72,34.64
2023-08-31,600052,4.95,4.71,5.06,4.63,1389827,681031484.0,8.7,-4.66,-0.23,16.46
2023-09-28,600052,4.69,4.61,4.81,4.58,861536,409509089.0,4.88,-2.12,-0.1,10.21
2023-10-31,600052,4.6,4.42,4.75,4.13,875365,394594026.0,13.45,-4.12,-0.19,10.37
2023-11-30,600052,4.42,5.2,5.69,4.4,2894095,1491653492.0,29.19,17.65,0.78,34.28
2023-12-29,600052,5.18,4.92,5.38,4.6,2388195,1216167002.0,15.0,-5.38,-0.28,28.29
2024-01-31,600052,4.94,3.89,4.98,3.84,1685263,744795615.0,23.17,-20.93,-1.03,19.96
2024-02-29,600052,3.82,3.54,3.88,2.48,2350537,775871877.0,35.99,-9.0,-0.35,27.84
2024-03-29,600052,3.56,3.83,4.08,3.32,1517862,574013505.0,21.47,8.19,0.29,17.98
2024-04-30,600052,3.82,4.03,4.58,3.31,2013534,801501795.0,33.16,5.22,0.2,23.85
2024-05-31,600052,4.08,4.46,4.81,3.96,2221428,970399101.0,21.09,10.67,0.43,26.31
2024-06-28,600052,4.43,4.22,4.91,3.88,4073504,1814742070.0,23.09,-5.38,-0.24,48.25
2024-07-31,600052,4.22,3.94,4.31,3.64,1939311,788934266.0,15.88,-6.64,-0.28,22.97
2024-08-30,600052,3.94,3.47,4.12,3.33,967050,358398153.0,20.05,-11.93,-0.47,11.46
2024-09-30,600052,3.47,4.31,4.33,3.29,1244252,455744050.0,29.97,24.21,0.84,14.74
2024-10-31,600052,4.74,4.93,5.14,4.04,2550133,1152421140.0,25.52,14.39,0.62,30.21
2024-11-29,600052,4.91,4.98,5.28,4.56,2605098,1282645418.0,14.6,1.01,0.05,30.86
2024-12-31,600052,5.01,4.5,5.43,4.41,2946249,1485560628.0,20.48,-9.64,-0.48,34.9
2025-01-27,600052,4.5,4.37,4.55,3.92,1340968,571428334.0,14.0,-2.89,-0.13,15.88
2025-02-28,600052,4.38,4.92,5.03,4.32,2084097,986562219.0,16.25,12.59,0.55,24.69
2025-03-31,600052,4.97,4.28,5.0,4.23,1553315,709679153.0,15.65,-13.01,-0.64,18.4
2025-04-30,600052,4.28,4.06,4.38,3.5,1208132,486793610.0,20.56,-5.14,-0.22,14.31
2025-05-30,600052,4.07,4.17,4.53,4.07,1365148,582457137.0,11.33,2.71,0.11,16.17
2025-06-30,600052,4.16,4.58,4.63,3.99,1792865,772614998.0,15.35,9.83,0.41,21.24
2025-07-31,600052,4.58,4.23,5.06,4.2,4095361,1866180269.0,18.78,-7.64,-0.35,48.51
2025-08-29,600052,4.24,4.59,4.93,4.24,4389213,2015974075.0,16.31,8.51,0.36,51.99
2025-09-30,600052,4.61,5.36,5.88,4.57,8056494,4274196427.0,28.54,16.78,0.77,95.43
2025-10-31,600052,5.41,4.76,5.44,4.65,2926781,1495744638.0,14.74,-11.19,-0.6,34.67
2025-11-28,600052,4.77,4.95,5.29,4.49,4096215,2014503368.0,16.81,3.99,0.19,48.52
2025-12-31,600052,5.0,4.71,5.24,4.59,4149976,2041279845.0,13.13,-4.85,-0.24,49.16
2026-01-30,600052,4.71,4.78,4.99,4.53,3314344,1573418928.0,9.77,1.49,0.07,39.26
