日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,600256,0.24,0.6,0.87,0.19,19741538,6120154421.0,295.65,160.87,0.37,29.23
2021-04-30,600256,0.56,0.55,0.72,0.37,11570615,3524230616.0,58.33,-8.33,-0.05,17.13
2021-05-31,600256,0.55,0.73,1.04,0.52,17779416,5778789230.0,94.55,32.73,0.18,26.32
2021-06-30,600256,0.72,0.83,1.35,0.65,30099389,10579022222.0,95.89,13.7,0.1,44.57
2021-07-30,600256,0.83,1.52,1.56,0.68,26196513,9406348748.0,106.02,83.13,0.69,38.79
2021-08-31,600256,1.45,3.75,3.83,1.36,50258847,24859963488.0,162.5,146.71,2.23,74.41
2021-09-30,600256,3.65,6.18,6.82,3.41,58067918,46712156960.0,90.93,64.8,2.43,85.98
2021-10-29,600256,6.51,4.11,6.77,3.85,40306773,29619080320.0,47.25,-33.5,-2.07,61.39
2021-11-30,600256,4.07,3.45,4.35,3.4,26836723,17090021472.0,23.11,-16.06,-0.66,40.87
2021-12-31,600256,3.42,4.04,4.93,3.34,28348007,18912326608.0,46.09,17.1,0.59,43.18
2022-01-28,600256,4.1,3.27,4.56,3.18,21640713,14081197184.0,34.16,-19.06,-0.77,32.96
2022-02-28,600256,3.38,4.61,4.85,3.24,25082784,16618820496.0,49.24,40.98,1.34,38.2
2022-03-31,600256,4.55,5.7,6.13,4.01,39816175,30558519840.0,45.99,23.64,1.09,60.64
2022-04-29,600256,5.7,6.36,7.11,5.3,27479696,23736751280.0,31.75,11.58,0.66,41.85
2022-05-31,600256,6.6,8.05,8.73,5.08,27272521,25862715888.0,57.39,26.57,1.69,41.54
2022-06-30,600256,7.96,8.44,9.61,6.83,37624852,39140058784.0,34.53,4.84,0.39,57.3
2022-07-29,600256,8.25,7.62,8.75,6.84,24116186,23561886240.0,22.63,-9.72,-0.82,36.73
2022-08-31,600256,7.57,10.55,12.93,7.2,36471023,44094634285.0,75.2,38.45,2.93,55.55
2022-09-30,600256,10.65,10.18,13.1,9.96,28997914,38771517479.0,29.76,-3.51,-0.37,44.17
2022-10-31,600256,10.62,8.18,10.93,8.09,16932524,19893855036.0,27.9,-19.65,-2.0,25.79
2022-11-30,600256,8.11,8.6,9.15,7.5,30102919,31343725536.0,20.17,5.13,0.42,45.85
2022-12-30,600256,8.71,6.92,8.82,6.78,19788010,19460106694.0,23.72,-19.53,-1.68,30.14
2023-01-31,600256,6.95,8.12,8.53,6.66,16832898,16525400882.0,27.02,17.34,1.2,25.64
2023-02-28,600256,8.12,8.69,9.25,7.47,15849137,16465965676.0,21.92,7.02,0.57,24.14
2023-03-31,600256,8.7,7.15,8.72,6.84,13522708,13044112602.0,21.63,-17.72,-1.54,20.6
2023-04-28,600256,7.28,7.19,8.07,6.66,17722587,16783739349.0,19.72,0.56,0.04,26.99
2023-05-31,600256,7.01,5.16,7.38,5.11,18140249,15326949948.0,31.57,-28.23,-2.03,27.63
2023-06-30,600256,5.12,5.56,5.64,5.07,15357885,11160500601.0,11.05,7.75,0.4,23.39
2023-07-31,600256,5.58,5.82,5.99,5.4,14414861,9981262038.0,10.61,4.68,0.26,21.95
2023-08-31,600256,5.84,5.28,6.03,5.1,15355886,10513282939.0,15.98,-9.28,-0.54,23.39
2023-09-28,600256,5.31,6.34,6.57,5.3,24465734,18051178335.0,24.05,20.08,1.06,37.26
2023-10-31,600256,6.28,6.2,6.91,6.08,15827061,12351383687.0,13.09,-2.21,-0.14,24.11
2023-11-30,600256,6.31,5.96,6.5,5.91,13368926,9951116892.0,9.52,-3.87,-0.24,20.36
2023-12-29,600256,5.98,5.84,6.43,5.56,12919184,9322301230.0,14.6,-2.01,-0.12,19.68
2024-01-31,600256,5.83,5.75,6.63,5.46,19132412,14252607673.0,20.03,-1.54,-0.09,29.14
2024-02-29,600256,5.73,6.19,6.7,4.9,16190455,11677892516.0,31.3,7.65,0.44,24.66
2024-03-29,600256,6.24,6.14,7.35,5.88,25412403,20040142092.0,23.75,-0.81,-0.05,38.7
2024-04-30,600256,6.1,6.09,6.8,5.83,21447363,16269061712.0,15.8,-0.81,-0.05,32.67
2024-05-31,600256,6.14,6.71,7.0,6.06,16119164,12767525219.0,15.44,10.18,0.62,24.55
2024-06-28,600256,6.72,6.09,6.75,5.9,14057147,10662244634.0,12.67,-9.24,-0.62,21.41
2024-07-31,600256,6.07,5.48,6.23,5.05,13797072,8364992564.0,19.38,-10.02,-0.61,21.01
2024-08-30,600256,5.51,5.35,5.63,5.08,8229906,4915056107.0,10.04,-2.37,-0.13,12.53
2024-09-30,600256,5.54,6.58,6.66,5.08,11402248,7154849914.0,29.53,22.99,1.23,17.37
2024-10-31,600256,7.29,7.04,7.86,6.6,22185165,17364001576.0,19.15,6.99,0.46,33.79
2024-11-29,600256,7.09,6.59,7.53,6.45,14327600,10982175768.0,15.34,-6.39,-0.45,21.82
2024-12-31,600256,6.56,6.12,6.77,5.96,15505656,10852495920.0,12.29,-7.13,-0.47,23.62
2025-01-27,600256,6.13,5.48,6.21,5.36,8984740,5593770241.0,13.89,-10.46,-0.64,13.68
2025-02-28,600256,5.53,5.51,5.69,5.37,10722125,6587005495.0,5.84,0.55,0.03,16.33
2025-03-31,600256,5.53,5.47,6.0,5.42,14520891,9129381313.0,10.53,-0.73,-0.04,22.12
2025-04-30,600256,5.48,5.18,5.55,4.78,13547813,7647638143.0,14.08,-5.3,-0.29,20.63
2025-05-30,600256,5.2,5.32,5.52,5.15,12530867,7403701979.0,7.14,2.7,0.14,19.29
2025-06-30,600256,5.32,5.41,5.64,5.25,14158861,8548158407.0,7.33,1.69,0.09,21.8
2025-07-31,600256,5.41,5.42,5.99,5.34,24461926,14246250601.0,12.01,0.18,0.01,38.27
2025-08-29,600256,5.42,5.3,5.55,5.25,19051822,10302348177.0,5.54,-2.21,-0.12,29.81
2025-09-30,600256,5.2,5.04,5.2,4.92,15650576,7895055458.0,5.28,-4.91,-0.26,24.48
2025-10-31,600256,5.08,5.27,5.46,5.06,19661569,10400712490.0,7.94,4.56,0.23,30.76
2025-11-28,600256,5.26,5.0,5.53,4.97,16443203,8713542011.0,10.63,-5.12,-0.27,25.72
2025-12-31,600256,5.0,4.92,5.1,4.91,11782245,5888977817.0,3.8,-1.6,-0.08,18.43
2026-01-30,600256,4.95,5.61,5.87,4.94,30316958,16289962815.0,18.9,14.02,0.69,47.43
