日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,600365,3.71,5.05,5.32,3.65,3405728,1584353594.0,44.65,35.03,1.31,83.03
2023-10-31,600365,5.25,3.92,5.57,3.85,3241838,1518654238.0,34.06,-22.38,-1.13,79.04
2023-11-30,600365,3.95,3.94,4.29,3.89,1327346,538718908.0,10.2,0.51,0.02,32.36
2023-12-29,600365,3.93,3.71,3.95,3.45,789883,289650765.0,12.69,-5.84,-0.23,19.26
2024-01-31,600365,3.71,3.05,3.8,3.05,696662,240634211.0,20.22,-17.79,-0.66,16.99
2024-02-29,600365,3.0,3.02,3.19,2.51,877203,253180518.0,22.3,-0.98,-0.03,21.39
2024-03-29,600365,3.04,2.87,3.1,2.75,545071,161373052.0,11.59,-4.97,-0.15,13.29
2024-04-30,600365,2.85,2.75,3.04,2.19,666713,174417950.0,29.62,-4.18,-0.12,16.25
2024-05-31,600365,2.72,2.8,3.13,2.68,658184,190566538.0,16.36,1.82,0.05,16.05
2024-06-28,600365,2.8,2.38,2.81,2.29,561396,141932475.0,18.57,-15.0,-0.42,13.65
2024-07-31,600365,2.36,2.38,2.57,2.22,637728,152024558.0,14.71,0.0,0.0,15.23
2024-08-30,600365,2.36,2.42,2.48,2.25,569236,134456610.0,9.66,1.68,0.04,13.59
2024-09-30,600365,2.39,2.77,2.79,2.39,1410369,365806773.0,16.53,14.46,0.35,33.68
2024-10-31,600365,2.9,2.76,2.9,2.51,1231764,333540700.0,14.08,-0.36,-0.01,29.42
2024-11-29,600365,2.78,2.91,3.17,2.69,1573360,460243743.0,17.39,5.43,0.15,37.58
2024-12-31,600365,2.93,2.96,3.2,2.88,1524430,462292534.0,11.0,1.72,0.05,36.41
2025-01-27,600365,2.96,2.59,2.98,2.45,722375,190851966.0,17.91,-12.5,-0.37,17.25
2025-02-28,600365,2.6,2.7,2.86,2.56,570457,153686885.0,11.58,4.25,0.11,13.62
2025-03-31,600365,2.7,2.59,2.85,2.54,835467,228796738.0,11.48,-4.07,-0.11,19.95
2025-04-30,600365,2.58,2.97,3.26,2.3,1470248,423738839.0,37.07,14.67,0.38,35.11
2025-05-30,600365,2.96,3.37,3.37,2.82,1369394,422484064.0,18.52,13.47,0.4,32.7
2025-06-30,600365,3.37,3.36,3.63,3.1,1575117,533814413.0,15.73,-0.3,-0.01,37.53
2025-07-31,600365,3.35,3.02,3.58,3.01,1204428,402177562.0,16.96,-10.12,-0.34,28.19
2025-08-29,600365,3.02,3.35,3.57,3.02,1297223,434181201.0,18.21,10.93,0.33,30.36
2025-09-30,600365,3.36,3.27,3.58,3.14,1492024,497295012.0,13.13,-2.39,-0.08,34.92
2025-10-31,600365,3.26,3.29,3.38,3.11,839432,272462462.0,8.26,0.61,0.02,19.65
2025-11-28,600365,3.29,3.39,3.51,3.15,1467068,490332376.0,10.94,3.04,0.1,34.34
2025-12-31,600365,3.36,3.25,3.68,3.08,1267569,423732059.0,17.7,-4.13,-0.14,29.67
2026-01-30,600365,3.25,2.99,3.29,2.98,1068256,337254902.0,9.54,-8.0,-0.26,25.0
