日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,000999,17.55,23.39,24.35,15.24,3148966,11988361270.0,51.35,31.85,5.65,32.19
2022-04-29,000999,22.7,18.37,23.88,16.38,2569160,9928182960.0,32.06,-21.46,-5.02,26.26
2022-05-31,000999,18.15,22.52,23.05,17.32,1434036,5755636084.0,31.19,22.59,4.15,14.66
2022-06-30,000999,22.41,23.18,24.98,19.83,1889812,8041382458.0,22.87,2.93,0.66,19.32
2022-07-29,000999,23.19,17.98,25.54,17.84,2225827,9209752800.22,33.22,-22.43,-5.2,22.75
2022-08-31,000999,17.99,20.42,22.24,17.49,1782783,6877486958.73,26.42,13.57,2.44,18.22
2022-09-30,000999,20.2,19.78,20.93,17.16,1257148,4651660090.09,18.46,-3.13,-0.64,12.85
2022-10-31,000999,20.07,29.33,30.64,19.55,1952934,9211936845.41,56.07,48.28,9.55,19.96
2022-11-30,000999,28.42,32.1,33.15,26.23,3184222,17425606576.81,23.59,9.44,2.77,32.55
2022-12-30,000999,32.9,24.75,33.24,22.08,3260672,16165476870.49,34.77,-22.9,-7.35,33.33
2023-01-31,000999,25.01,25.8,26.81,24.35,1483807,7129675874.93,9.94,4.24,1.05,15.17
2023-02-28,000999,25.81,27.19,28.51,24.6,1473305,7339099559.67,15.16,5.39,1.39,15.06
2023-03-31,000999,27.36,31.05,32.96,26.06,2257702,12252543597.27,25.38,14.2,3.86,23.08
2023-04-28,000999,31.05,31.94,33.35,29.19,1397366,8065397258.69,13.4,2.87,0.89,14.28
2023-05-31,000999,32.55,35.71,37.86,32.51,1695500,10930536126.69,16.75,11.8,3.77,17.33
2023-06-30,000999,35.71,33.54,36.03,31.67,1359839,8422475482.97,12.21,-6.08,-2.17,13.9
2023-07-31,000999,33.5,27.3,33.54,27.24,1428798,7773955831.5,18.78,-18.6,-6.24,14.6
2023-08-31,000999,27.22,25.8,29.56,24.8,1648892,8230106510.96,17.44,-5.49,-1.5,16.85
2023-09-28,000999,25.8,27.3,27.97,24.4,1107728,5308899570.38,13.84,5.81,1.5,11.32
2023-10-31,000999,27.35,23.17,27.44,21.62,1387946,6142259732.11,21.32,-15.13,-4.13,14.19
2023-11-30,000999,23.03,26.39,27.56,22.84,1726191,7910688420.9,20.37,13.9,3.22,17.64
2023-12-29,000999,26.28,27.07,27.62,25.66,1518915,7451690871.54,7.43,2.58,0.68,15.52
2024-01-31,000999,27.07,28.59,32.56,26.12,1479813,7691522738.96,23.79,5.62,1.52,15.12
2024-02-29,000999,28.32,30.18,32.85,28.02,1175846,6508854633.2,16.89,5.56,1.59,12.02
2024-03-29,000999,30.17,28.35,31.06,28.13,1441214,7753738720.43,9.71,-6.06,-1.83,14.73
2024-04-30,000999,28.3,33.13,34.62,27.43,1417195,8012342958.92,25.36,16.86,4.78,14.48
2024-05-31,000999,33.44,33.65,35.91,32.48,1100336,6790418157.07,10.35,1.57,0.52,11.22
2024-06-28,000999,33.57,31.29,36.61,30.53,1568603,7873139942.4,18.07,-7.01,-2.36,12.3
2024-07-31,000999,31.12,30.29,33.29,29.07,1831480,7746131556.81,13.49,-3.2,-1.0,14.36
2024-08-30,000999,30.31,33.1,33.72,29.93,1881306,8079053210.36,12.51,9.28,2.81,14.75
2024-09-30,000999,33.15,35.16,35.16,26.41,2605463,10671509041.21,26.44,6.22,2.06,20.42
2024-10-31,000999,38.82,33.15,38.96,32.67,2339171,11209106741.73,17.89,-5.72,-2.01,18.34
2024-11-29,000999,33.17,34.0,37.6,33.0,2369020,11227315534.81,13.88,2.56,0.85,18.57
2024-12-31,000999,34.15,33.41,35.46,33.21,1907266,8639525365.0,6.62,-1.74,-0.59,14.95
2025-01-27,000999,33.39,33.33,34.07,31.73,1262889,5510786516.09,7.0,-0.24,-0.08,9.9
2025-02-28,000999,33.66,30.83,33.97,30.74,1610705,6917495611.58,9.69,-7.5,-2.5,12.63
2025-03-31,000999,31.0,31.7,32.38,30.61,2205860,9259980690.62,5.74,2.82,0.87,17.29
2025-04-30,000999,31.75,30.93,34.67,29.77,2481658,10756090322.29,15.46,-2.43,-0.77,19.45
2025-05-30,000999,30.96,32.34,32.61,30.79,1359600,5702208081.75,5.88,4.56,1.41,10.63
2025-06-30,000999,32.3,30.83,32.81,30.14,2028029,6786650114.77,8.26,-4.67,-1.51,12.2
2025-07-31,000999,30.89,30.88,32.14,29.97,2522871,7927352900.15,7.04,0.16,0.05,15.18
2025-08-29,000999,30.85,29.98,31.9,29.41,3764026,11662000500.11,8.06,-2.91,-0.9,22.64
2025-09-30,000999,29.99,27.64,30.03,27.28,2526762,7347968114.69,9.17,-7.81,-2.34,15.2
2025-10-31,000999,27.52,28.83,29.5,27.34,2023261,5839714574.66,7.81,4.31,1.19,12.17
2025-11-28,000999,28.83,28.1,30.65,28.01,2547763,7512054921.63,9.16,-2.53,-0.73,15.32
2025-12-31,000999,28.11,28.46,28.91,27.81,1679201,4762476722.95,3.91,1.28,0.36,10.1
2026-01-30,000999,28.44,28.11,29.16,27.65,2110881,6030011370.83,5.31,-1.23,-0.35,12.7
