日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,600745,97.26,84.81,105.47,81.27,2361374,22214925168.0,24.82,-13.02,-12.7,27.32
2021-05-31,600745,83.51,87.06,90.91,77.38,1885858,16016359968.0,15.95,2.65,2.25,21.82
2021-06-30,600745,86.51,96.41,103.01,84.51,4160417,39097362928.0,21.25,10.74,9.35,48.14
2021-07-30,600745,96.3,108.99,110.7,85.27,5437250,53097859520.0,26.38,13.05,12.58,58.13
2021-08-31,600745,110.67,119.02,124.63,99.24,5114803,57009840448.0,23.3,9.2,10.03,54.68
2021-09-30,600745,119.62,93.33,120.69,92.18,2523171,26347510000.0,23.95,-21.58,-25.69,26.97
2021-10-29,600745,95.71,109.43,110.1,94.07,1536305,15601327792.0,17.18,17.25,16.1,16.42
2021-11-30,600745,113.25,122.37,125.87,111.79,3023315,35747157872.0,12.87,11.82,12.94,32.32
2021-12-31,600745,124.47,128.97,143.55,120.67,2840235,37867472176.0,18.7,5.39,6.6,30.32
2022-01-28,600745,128.98,106.67,130.58,105.67,1939464,23115976112.0,19.31,-17.29,-22.3,20.71
2022-02-28,600745,108.67,116.37,120.78,103.7,1431711,16018046048.0,16.01,9.09,9.7,15.28
2022-03-31,600745,116.55,80.97,120.53,80.16,3199532,31822921920.0,34.69,-30.42,-35.4,34.16
2022-04-29,600745,80.27,65.45,82.56,59.27,3061350,21071250320.0,28.76,-19.17,-15.52,32.68
2022-05-31,600745,64.67,63.31,74.52,58.02,3798753,25378394288.0,25.21,-3.27,-2.14,40.55
2022-06-30,600745,63.05,84.78,86.19,62.43,6779239,48358254800.0,37.53,33.91,21.47,72.37
2022-07-29,600745,84.73,68.27,84.73,66.33,5533127,41063715140.0,21.7,-19.47,-16.51,58.96
2022-08-31,600745,68.07,64.48,78.68,61.59,4741173,33676023488.0,25.03,-5.55,-3.79,50.52
2022-09-30,600745,64.74,47.55,65.71,47.55,3115633,17371099130.0,28.16,-26.26,-16.93,33.2
2022-10-31,600745,47.8,47.76,49.55,43.33,2836227,13286733063.0,13.08,0.44,0.21,22.82
2022-11-30,600745,49.52,54.96,61.91,49.08,7309769,40034691562.0,26.86,15.08,7.2,58.82
2022-12-30,600745,55.88,52.46,61.13,51.33,3555760,20136920152.0,17.83,-4.55,-2.5,28.61
2023-01-31,600745,52.39,58.3,60.88,51.56,2496669,14170105475.0,17.77,11.13,5.84,20.09
2023-02-28,600745,58.22,53.75,61.76,53.18,3132147,18307468932.0,14.72,-7.8,-4.55,25.2
2023-03-31,600745,53.78,55.13,57.39,49.08,4603017,24684993549.0,15.46,2.57,1.38,37.04
2023-04-28,600745,55.38,52.45,68.5,50.88,9697500,59238496080.0,31.96,-4.86,-2.68,78.03
2023-05-31,600745,52.38,49.78,55.23,49.08,3231412,17040177844.0,11.73,-5.09,-2.67,26.0
2023-06-30,600745,49.78,48.78,53.72,46.88,3049538,15356543368.0,13.74,-2.01,-1.0,24.54
2023-07-31,600745,49.16,46.36,52.27,43.75,3649856,17254408772.0,17.47,-4.96,-2.42,29.37
2023-08-31,600745,46.83,46.06,48.63,40.65,3521071,16058658475.0,17.21,-0.65,-0.3,28.33
2023-09-28,600745,46.23,43.53,46.98,42.88,2055205,9235437216.0,8.9,-5.49,-2.53,16.54
2023-10-31,600745,43.48,49.65,50.27,41.89,3417767,16031677350.0,19.25,14.06,6.12,27.5
2023-11-30,600745,49.59,48.11,54.08,47.53,3936748,19891442986.0,13.19,-3.1,-1.54,31.68
2023-12-29,600745,48.12,42.19,48.43,39.78,3157968,13692255374.0,17.98,-12.31,-5.92,25.41
2024-01-31,600745,42.21,33.33,42.21,33.22,3116721,11700139935.0,21.31,-21.0,-8.86,25.08
2024-02-29,600745,32.93,38.03,38.58,29.08,3167767,10971090888.0,28.5,14.1,4.7,25.49
2024-03-29,600745,38.38,36.48,43.02,35.11,5099416,20315578597.0,20.8,-4.08,-1.55,41.03
2024-04-30,600745,36.48,31.38,37.34,29.68,3184856,10644199571.0,21.0,-13.98,-5.1,25.63
2024-05-31,600745,31.98,30.4,32.86,28.81,2706559,8421166540.0,12.91,-3.12,-0.98,21.78
2024-06-28,600745,30.39,28.13,32.03,26.57,3786171,11251869474.0,17.96,-7.47,-2.27,30.46
2024-07-31,600745,28.5,29.71,30.95,26.12,4354559,12575785988.0,17.17,5.62,1.58,35.04
2024-08-30,600745,29.83,26.1,30.44,24.06,2643056,7158136076.0,21.47,-12.15,-3.61,21.27
2024-09-30,600745,26.04,32.73,32.73,24.12,2240015,6161370533.0,32.99,25.4,6.63,18.02
2024-10-31,600745,36.0,43.77,44.69,29.91,9510639,35116984052.0,45.16,33.73,11.04,76.53
2024-11-29,600745,43.0,40.69,50.98,37.88,8138223,35956022471.0,29.93,-7.04,-3.08,65.41
2024-12-31,600745,40.57,38.78,42.2,34.52,9054743,33139500070.0,18.87,-4.69,-1.91,72.76
2025-01-27,600745,38.5,33.66,39.0,30.63,6602692,22350402573.0,21.58,-13.2,-5.12,53.05
2025-02-28,600745,34.05,34.65,37.98,33.7,4768890,17203654818.0,12.72,2.94,0.99,38.32
2025-03-31,600745,34.73,32.58,36.91,32.25,3367149,11867664503.0,13.45,-5.97,-2.07,27.05
2025-04-30,600745,32.5,34.67,35.4,27.52,2921273,9263179369.0,24.19,6.41,2.09,23.47
2025-05-30,600745,34.75,33.96,36.37,33.68,2583938,8990622461.0,7.76,-2.05,-0.71,20.76
2025-06-30,600745,33.3,33.53,33.78,30.9,2943990,9539729735.0,8.48,-1.27,-0.43,23.65
2025-07-31,600745,33.53,36.96,38.78,32.8,4470797,15995170047.0,17.83,10.23,3.43,35.92
2025-08-29,600745,36.87,43.43,44.09,35.86,6849123,27240968066.0,22.27,17.51,6.47,55.03
2025-09-30,600745,44.9,46.48,50.8,38.67,10270470,46735995569.0,27.93,7.02,3.05,82.52
2025-10-31,600745,41.83,45.0,46.33,34.5,20752092,84843757935.0,25.45,-3.18,-1.48,166.73
2025-11-28,600745,45.8,40.92,47.88,39.0,14543947,62973088214.0,19.73,-9.07,-4.08,116.85
2025-12-31,600745,40.8,37.28,41.15,36.61,8097622,31131528298.0,11.09,-8.9,-3.64,65.06
2026-01-30,600745,37.0,39.4,42.4,37.0,11390121,44925370197.0,14.48,5.69,2.12,91.51
