日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,000703,8.83,7.83,9.39,7.29,4402213,5553577828.0,24.28,-9.48,-0.82,19.36
2018-12-28,000703,8.09,7.69,8.72,7.29,2775818,3373024027.0,18.26,-1.79,-0.14,12.21
2019-01-31,000703,7.68,8.77,8.95,7.51,2712424,3380553171.0,18.73,14.04,1.08,11.93
2019-02-28,000703,8.85,9.52,9.79,8.7,1667266,2263257778.0,12.43,8.55,0.75,7.33
2019-03-29,000703,9.53,10.62,10.75,8.93,4702219,6748386649.0,19.12,11.55,1.1,20.68
2019-04-30,000703,10.62,10.75,12.94,10.04,4348985,7059905484.0,27.31,1.22,0.13,19.13
2019-05-31,000703,10.21,9.21,10.21,8.5,2362314,3151147024.0,15.91,-14.33,-1.54,10.39
2019-06-28,000703,9.05,9.56,9.61,8.06,1662249,2167633186.0,16.83,3.8,0.35,7.28
2019-07-31,000703,9.9,8.42,10.35,8.1,2515760,3314505089.0,23.54,-11.92,-1.14,11.04
2019-08-30,000703,8.39,7.75,8.48,7.52,1534747,1778876947.0,11.4,-7.96,-0.67,6.74
2019-09-30,000703,7.7,9.06,10.05,7.65,2722967,3483979586.0,30.97,16.9,1.31,11.93
2019-10-31,000703,9.09,10.09,10.25,8.69,2228086,3085032234.0,17.22,11.37,1.03,9.76
2019-11-29,000703,10.05,9.77,10.59,8.72,2848853,3857096217.0,18.53,-3.17,-0.32,12.48
2019-12-31,000703,9.67,9.76,9.88,8.76,2117221,2805935472.0,11.46,-0.1,-0.01,9.28
2020-01-23,000703,9.79,9.61,10.48,9.3,2293571,3234320284.0,12.09,-1.54,-0.15,9.84
2020-02-28,000703,8.55,9.68,9.82,8.22,2728244,3543050816.0,16.65,0.73,0.07,10.72
2020-03-31,000703,9.75,8.67,10.01,7.79,3484533,4510958673.0,22.93,-10.43,-1.01,13.69
2020-04-30,000703,8.55,8.51,8.57,7.87,2312260,2754228283.0,8.07,-1.85,-0.16,9.09
2020-05-29,000703,8.38,8.51,8.64,8.23,1323318,1536535145.0,4.82,0.0,0.0,4.0
2020-06-30,000703,8.56,8.49,8.92,8.13,2259301,2072692691.0,9.28,-0.24,-0.02,6.81
2020-07-31,000703,8.43,9.51,10.37,8.35,6024412,6078363925.0,23.79,12.01,1.02,18.17
2020-08-31,000703,9.56,11.81,12.07,9.36,7930474,8809050073.0,28.5,24.19,2.3,23.92
2020-09-30,000703,11.7,9.74,12.01,9.62,5461609,6418405715.0,20.24,-17.53,-2.07,16.48
2020-10-30,000703,9.96,10.88,11.65,9.8,4610220,5344770603.0,18.99,11.7,1.14,13.91
2020-11-30,000703,10.81,12.06,13.86,10.68,13310971,17594172939.0,29.23,10.85,1.18,40.17
2020-12-31,000703,12.13,12.16,12.46,10.95,6704503,8324776804.0,12.52,0.83,0.1,20.23
2021-01-29,000703,12.16,12.35,14.61,11.91,9794199,13428274912.0,22.2,1.56,0.19,28.99
2021-02-26,000703,12.36,17.33,19.71,12.26,17735854,30459601840.0,60.32,40.32,4.98,52.5
2021-03-31,000703,17.63,14.01,18.37,13.13,13114497,21248353280.0,30.24,-19.16,-3.32,38.71
2021-04-30,000703,13.95,12.53,14.78,11.97,9794460,13262021696.0,20.06,-10.56,-1.48,28.91
2021-05-31,000703,12.43,11.85,13.27,11.38,5526001,7084782751.0,15.08,-5.43,-0.68,16.31
2021-06-30,000703,11.96,11.31,12.81,10.91,6311057,7861370870.0,16.03,-4.56,-0.54,18.63
2021-07-30,000703,11.29,11.82,13.59,11.18,9199098,11748261452.0,21.31,4.51,0.51,27.15
2021-08-31,000703,11.71,11.38,12.3,10.53,7454882,8794605183.0,14.97,-3.72,-0.44,22.0
2021-09-30,000703,11.3,11.16,12.75,10.81,9336574,11434072774.0,17.05,-1.93,-0.22,27.56
2021-10-29,000703,11.21,10.61,11.54,9.74,2947478,3293773738.0,16.13,-4.93,-0.55,8.7
2021-11-30,000703,10.55,10.13,10.69,9.85,2698345,2831328990.0,7.92,-4.52,-0.48,7.96
2021-12-31,000703,10.1,10.28,10.7,10.01,4001021,4218128416.0,6.81,1.48,0.15,11.81
2022-01-28,000703,10.28,9.76,10.73,9.64,3764139,3973353640.0,10.6,-5.06,-0.52,10.32
2022-02-28,000703,9.86,9.69,10.19,9.64,2026385,2073256009.0,5.64,-0.72,-0.07,5.56
2022-03-31,000703,9.66,8.16,9.7,7.59,4807335,4233302858.0,21.78,-15.79,-1.53,13.18
2022-04-29,000703,8.13,7.28,8.39,6.69,3428100,2776100621.0,20.83,-10.78,-0.88,9.4
2022-05-31,000703,7.29,10.33,10.41,7.26,4386178,4019953695.0,43.27,41.9,3.05,12.03
2022-06-30,000703,10.29,10.17,12.24,9.57,8066925,8932517413.0,25.85,-1.55,-0.16,22.12
2022-07-29,000703,10.17,9.22,10.41,8.83,4499320,4387852879.22,15.54,-9.34,-0.95,12.34
2022-08-31,000703,9.21,8.91,9.63,8.5,4483093,4122205276.98,12.26,-3.36,-0.31,12.29
2022-09-30,000703,8.89,7.57,9.34,7.51,2929746,2519262878.07,20.54,-15.04,-1.34,8.03
2022-10-31,000703,7.65,6.56,7.7,6.18,4863234,3456847567.25,20.08,-13.34,-1.01,13.33
2022-11-30,000703,6.52,7.03,7.2,6.45,4950579,3491697485.06,11.43,7.16,0.47,13.57
2022-12-30,000703,7.16,6.89,7.41,6.54,4547832,3253277687.48,12.38,-1.99,-0.14,12.47
2023-01-31,000703,6.93,7.66,7.67,6.74,3448023,2504684724.1,13.5,11.18,0.77,9.45
2023-02-28,000703,7.65,7.98,8.29,7.38,5966109,4762292937.13,11.88,4.18,0.32,16.36
2023-03-31,000703,8.01,7.98,8.32,7.26,6500372,5173478505.39,13.28,0.0,0.0,17.82
2023-04-28,000703,8.0,7.53,8.86,7.35,7751357,6491887728.18,18.92,-5.64,-0.45,21.25
2023-05-31,000703,7.46,6.56,7.47,6.5,2757384,1960245876.24,12.88,-12.88,-0.97,7.56
2023-06-30,000703,6.59,6.64,6.81,6.41,2235961,1511597431.65,6.1,1.22,0.08,6.13
2023-07-31,000703,6.64,7.16,7.21,6.56,2173993,1518388844.47,9.79,7.83,0.52,5.96
2023-08-31,000703,7.15,7.53,7.96,6.97,4008746,3018805156.2,13.83,5.17,0.37,10.99
2023-09-28,000703,7.54,7.21,7.77,7.1,2930025,2228991518.5,8.9,-4.25,-0.32,8.03
2023-10-31,000703,7.16,7.05,7.26,6.5,1738558,1229994998.69,10.54,-2.22,-0.16,4.77
2023-11-30,000703,7.06,6.72,7.18,6.68,1478430,1044547642.01,7.09,-4.68,-0.33,4.05
2023-12-29,000703,6.71,6.58,6.76,6.41,1833435,1229868751.92,5.21,-2.08,-0.14,5.03
2024-01-31,000703,6.58,6.09,6.73,5.97,2592585,1712140828.38,11.55,-7.45,-0.49,7.11
2024-02-29,000703,6.12,6.78,7.81,5.84,3550165,2503047477.09,32.35,11.33,0.69,9.73
2024-03-29,000703,6.78,6.4,6.84,6.21,2598959,1736542365.61,9.29,-5.6,-0.38,7.13
2024-04-30,000703,6.41,7.35,7.4,6.41,3491736,2440612357.67,15.47,14.84,0.95,9.57
2024-05-31,000703,7.46,7.03,7.68,7.02,3023923,2282894529.98,8.98,-4.35,-0.32,8.29
2024-06-28,000703,7.01,7.04,7.13,6.66,2856505,2007313232.06,6.69,0.14,0.01,7.83
2024-07-31,000703,7.02,6.41,7.7,6.01,4346866,3085724504.34,24.01,-8.95,-0.63,11.92
2024-08-30,000703,6.35,6.03,6.48,5.61,4148657,2549020238.14,13.57,-5.93,-0.38,11.37
2024-09-30,000703,6.02,6.96,6.99,5.31,3070377,1832372506.2,27.86,15.42,0.93,8.42
2024-10-31,000703,7.65,6.33,7.66,6.08,3840015,2529259787.76,22.7,-9.05,-0.63,10.53
2024-11-29,000703,6.32,6.17,6.7,5.96,4066377,2608282718.48,11.69,-2.53,-0.16,11.15
2024-12-31,000703,6.17,6.23,6.53,5.92,3011664,1870821514.14,9.89,0.97,0.06,8.26
2025-01-27,000703,6.21,6.08,6.29,5.81,3813092,2327736341.85,7.7,-2.41,-0.15,10.45
2025-02-28,000703,6.12,6.19,6.36,5.95,3549296,2192027618.52,6.74,1.81,0.11,9.73
2025-03-31,000703,6.17,5.98,6.38,5.91,3445875,2114613760.89,7.59,-3.39,-0.21,9.45
2025-04-30,000703,5.97,6.04,6.08,5.4,2121319,1247512786.56,11.37,1.0,0.06,5.82
2025-05-30,000703,6.05,5.96,6.1,5.89,1374493,831537018.33,3.48,-1.32,-0.08,3.77
2025-06-30,000703,5.97,5.88,6.15,5.88,1746305,1055068149.17,4.53,-1.34,-0.08,4.79
2025-07-31,000703,5.88,5.99,6.27,5.8,3064323,1842864799.28,7.99,1.87,0.11,8.55
2025-08-29,000703,5.99,6.49,6.64,5.89,3999175,2486506458.85,12.52,8.35,0.5,11.16
2025-09-30,000703,6.54,6.57,7.03,6.25,4599873,3032965599.77,12.02,1.23,0.08,12.84
2025-10-31,000703,6.57,6.7,7.06,6.32,3707313,2486537672.49,11.26,1.98,0.13,10.35
2025-11-28,000703,6.71,7.33,7.74,6.46,5033219,3602459944.1,19.1,9.4,0.63,14.05
2025-12-31,000703,7.33,10.77,10.98,7.25,13377143,11671775161.74,50.89,46.93,3.44,37.33
2026-01-30,000703,10.77,12.08,12.65,10.07,9499673,10524661252.39,23.96,12.16,1.31,26.51
