日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,600605,8.22,11.99,12.02,8.11,624140,955752350.0,47.57,45.86,3.77,42.36
2014-10-31,600605,11.69,10.96,11.97,9.61,387827,658049001.0,19.68,-8.59,-1.03,26.32
2014-11-28,600605,10.91,9.94,11.07,8.84,321654,493879288.0,20.35,-9.31,-1.02,21.83
2014-12-31,600605,9.9,7.51,9.91,7.26,426684,586255693.0,26.66,-24.45,-2.43,28.96
2015-01-30,600605,7.51,8.39,9.08,7.05,427029,558326889.0,27.03,11.72,0.88,28.98
2015-02-27,600605,8.24,8.86,8.96,7.85,246381,334237699.0,13.23,5.6,0.47,16.72
2015-03-31,600605,8.86,10.16,10.66,8.81,970322,1492538848.0,20.88,14.67,1.3,65.85
2015-04-30,600605,10.11,11.7,13.36,9.98,1556142,2826797924.0,33.27,15.16,1.54,105.61
2015-05-29,600605,11.63,16.52,19.11,10.74,1140027,2488319383.0,71.54,41.2,4.82,77.37
2015-06-30,600605,16.29,14.2,21.19,11.54,1238878,3272117251.0,58.41,-14.04,-2.32,84.08
2015-07-31,600605,13.84,9.79,14.4,7.91,1239361,2049366608.0,45.7,-31.06,-4.41,84.11
2015-08-31,600605,9.55,8.32,13.12,7.21,1279127,2064343729.0,60.37,-15.02,-1.47,86.81
2015-09-30,600605,8.33,8.34,9.23,7.33,587698,790651066.0,22.84,0.24,0.02,39.89
2015-10-30,600605,8.64,12.09,13.46,8.55,1022371,1808747085.0,58.87,44.96,3.75,69.39
2015-11-30,600605,11.73,13.74,15.95,11.48,1044880,2242350813.0,36.97,13.65,1.65,70.91
2015-12-31,600605,13.49,17.14,18.83,13.13,957993,2328348252.0,41.48,24.75,3.4,65.02
2016-01-29,600605,17.14,9.9,17.34,9.2,876936,1568661830.0,47.49,-42.24,-7.24,59.52
2016-02-29,600605,9.91,10.03,13.13,9.63,549801,957727648.0,35.35,1.31,0.13,37.31
2016-03-31,600605,10.03,14.05,14.41,9.56,802480,1497914964.0,48.35,40.08,4.02,54.46
2016-04-29,600605,14.03,15.5,16.29,13.7,618352,1415714256.0,18.43,10.32,1.45,41.97
2016-05-31,600605,15.36,12.48,15.96,10.98,657750,1272687603.0,32.13,-19.48,-3.02,44.64
2016-06-30,600605,12.58,12.63,13.13,11.45,435576,828234939.0,13.46,1.2,0.15,29.56
2016-07-29,600605,12.6,12.66,13.77,12.36,462900,928223695.0,11.16,0.24,0.03,31.42
2016-08-31,600605,12.66,13.48,13.68,12.03,395121,787134012.0,13.03,6.48,0.82,26.82
2016-09-30,600605,13.48,14.3,14.66,13.22,503043,1055781692.0,10.68,6.08,0.82,34.14
2016-10-31,600605,14.31,14.76,15.99,14.13,349415,780035782.0,13.01,3.22,0.46,23.71
2016-11-30,600605,14.78,15.78,17.39,14.76,711232,1734952826.0,17.82,6.91,1.02,48.27
2016-12-30,600605,15.66,15.73,16.14,14.14,416198,968889120.0,12.67,-0.32,-0.05,28.25
2017-01-26,600605,15.78,15.51,16.85,13.96,380210,894545931.0,18.37,-1.4,-0.22,25.8
2017-02-28,600605,15.48,15.61,16.11,13.86,214898,495622120.0,14.51,0.64,0.1,14.58
2017-03-31,600605,15.68,13.47,15.73,12.92,400713,899570053.0,18.0,-13.71,-2.14,27.2
2017-04-28,600605,13.37,10.81,14.03,10.05,380057,700274317.0,29.55,-19.75,-2.66,25.79
2017-05-31,600605,10.77,10.2,11.24,9.85,256446,426017536.0,12.86,-5.64,-0.61,17.4
2017-06-30,600605,10.2,10.91,11.14,9.36,302795,485750542.0,17.45,6.96,0.71,20.55
2017-07-31,600605,10.84,10.1,10.87,9.39,284829,452301286.0,13.57,-7.42,-0.81,19.33
2017-08-31,600605,10.08,10.26,11.03,9.56,313901,489846925.0,14.55,1.58,0.16,21.3
2017-09-29,600605,10.27,10.0,10.82,9.79,303759,487451313.0,10.04,-2.53,-0.26,20.62
2017-10-31,600605,10.08,9.83,10.71,9.71,242734,380367061.0,10.0,-1.7,-0.17,16.47
2017-11-30,600605,9.88,8.95,9.93,8.74,214115,314885941.0,12.11,-8.95,-0.88,14.53
2017-12-29,600605,8.93,8.61,9.05,8.26,95852,130135721.0,8.83,-3.8,-0.34,6.51
2018-01-31,600605,8.61,8.49,9.23,8.39,143506,195876453.0,9.76,-1.39,-0.12,9.74
2018-02-28,600605,8.46,8.27,8.63,7.11,143546,184881480.0,17.9,-2.59,-0.22,9.74
2018-03-30,600605,8.04,7.66,8.25,6.74,430381,532387837.0,18.26,-7.38,-0.61,29.21
2018-04-27,600605,7.68,7.34,7.82,7.18,164476,198607136.0,8.36,-4.18,-0.32,11.16
2018-05-31,600605,7.32,6.73,7.66,6.19,235014,277385941.0,20.03,-8.31,-0.61,15.95
2018-06-29,600605,6.73,5.21,6.96,4.76,297657,287969042.0,32.69,-22.59,-1.52,20.2
2018-07-31,600605,5.22,5.69,5.97,4.79,281740,254202238.0,22.65,9.21,0.48,19.12
2018-08-31,600605,5.69,5.46,6.31,5.03,570290,540985058.0,22.5,-4.04,-0.23,38.7
2018-09-28,600605,5.41,5.52,5.61,5.13,158149,143100058.0,8.79,1.1,0.06,10.73
2018-10-31,600605,5.51,5.23,5.51,4.45,232608,198009042.0,19.2,-5.25,-0.29,15.79
2018-11-30,600605,5.26,5.56,6.48,5.2,427946,406203647.0,24.47,6.31,0.33,29.04
2018-12-28,600605,5.71,5.88,6.01,5.1,284737,266001384.0,16.37,5.76,0.32,19.32
2019-01-31,600605,6.58,5.43,7.13,5.4,700035,703012250.0,29.42,-7.65,-0.45,47.51
2019-02-28,600605,5.44,6.61,6.79,5.44,337225,345005658.0,24.86,21.73,1.18,22.89
2019-03-29,600605,6.61,7.12,7.65,6.58,474631,542824555.0,16.19,7.72,0.51,32.21
2019-04-30,600605,7.41,6.45,7.81,6.37,388900,460639638.0,20.22,-9.41,-0.67,26.39
2019-05-31,600605,6.28,6.28,6.71,5.79,207195,211056779.0,14.26,-2.64,-0.17,14.06
2019-06-28,600605,6.28,6.68,7.07,6.15,188646,205021677.0,14.65,6.37,0.4,12.8
2019-07-31,600605,6.69,7.72,8.09,6.48,463404,549944520.0,24.1,15.57,1.04,31.45
2019-08-30,600605,7.71,6.87,7.8,6.71,477763,567758263.0,14.12,-11.01,-0.85,32.42
2019-09-30,600605,6.81,6.52,7.09,6.33,237182,262595082.0,11.06,-5.09,-0.35,16.1
2019-10-31,600605,6.53,6.76,7.06,6.43,149647,163930814.0,9.66,3.68,0.24,10.16
2019-11-29,600605,6.76,6.75,6.99,6.53,156133,171228427.0,6.8,-0.15,-0.01,10.6
2019-12-31,600605,6.74,6.91,7.02,6.67,170303,188229975.0,5.19,2.37,0.16,11.56
2020-01-23,600605,6.93,6.89,7.56,6.82,201076,233154767.0,10.71,-0.29,-0.02,13.65
2020-02-28,600605,6.1,6.31,6.73,5.78,243184,251369941.0,13.79,-8.42,-0.58,16.5
2020-03-31,600605,6.41,6.23,6.71,5.82,241776,247994638.0,14.1,-1.27,-0.08,16.41
2020-04-30,600605,6.18,6.31,6.81,6.04,218617,226069172.0,12.36,1.28,0.08,14.84
2020-05-29,600605,6.32,7.08,7.21,6.28,190887,203722191.0,14.74,12.2,0.77,12.96
2020-06-30,600605,7.13,6.72,7.31,6.63,206098,230583371.0,9.6,-5.08,-0.36,13.99
2020-07-31,600605,6.78,8.66,9.3,6.68,745128,963545139.0,38.99,28.87,1.94,50.57
2020-08-31,600605,8.64,8.61,9.0,8.13,305378,409410400.0,10.05,-0.58,-0.05,20.73
2020-09-30,600605,8.59,7.61,8.61,7.46,252424,323062553.0,13.36,-11.61,-1.0,17.13
2020-10-30,600605,7.66,7.21,8.08,6.62,147643,178618446.0,19.19,-5.26,-0.4,10.02
2020-11-30,600605,7.26,7.96,8.34,7.03,212585,260929414.0,18.17,10.4,0.75,14.43
2020-12-31,600605,7.96,7.58,8.11,7.28,159274,193854966.0,10.43,-4.77,-0.38,10.81
2021-01-29,600605,7.58,6.93,7.77,6.87,97359,113300942.0,11.87,-8.58,-0.65,6.61
2021-02-26,600605,7.03,7.76,7.88,6.68,78151,91713413.0,17.32,11.98,0.83,5.3
2021-03-31,600605,8.38,8.25,8.91,7.82,250839,325438631.0,14.05,6.31,0.49,17.02
2021-04-30,600605,8.26,7.54,8.36,7.43,143649,181108318.0,11.27,-8.61,-0.71,9.75
2021-05-31,600605,7.54,7.4,7.96,7.22,115014,108378031.0,9.81,-1.86,-0.14,5.58
2021-06-30,600605,7.38,7.27,8.02,7.22,165514,141083963.0,10.81,-1.76,-0.13,8.02
2021-07-30,600605,7.27,6.62,7.45,6.4,104290,83801744.0,14.44,-8.94,-0.65,5.06
2021-08-31,600605,6.62,7.19,7.27,6.53,110919,87386438.0,11.18,8.61,0.57,5.38
2021-09-30,600605,7.19,6.97,7.65,6.58,185044,151911326.0,14.88,-3.06,-0.22,8.97
2021-10-29,600605,7.03,6.69,7.36,6.37,105490,82895986.0,14.2,-4.02,-0.28,5.11
2021-11-30,600605,6.75,7.5,7.68,6.68,164533,135785486.0,14.95,12.11,0.81,7.98
2021-12-31,600605,7.47,8.51,12.14,7.27,1258072,1309446201.0,64.93,13.47,1.01,60.99
2022-01-28,600605,8.53,7.68,9.19,7.26,779573,735470782.0,22.68,-9.75,-0.83,37.79
2022-02-28,600605,7.68,7.76,8.1,7.48,308134,270407609.0,8.07,1.04,0.08,14.94
2022-03-31,600605,7.78,8.7,9.82,6.98,594630,547375656.0,36.6,12.11,0.94,28.83
2022-04-29,600605,8.71,6.44,10.27,5.6,964229,866789527.0,53.68,-25.98,-2.26,46.74
2022-05-31,600605,6.27,7.01,7.04,6.05,351921,264044557.0,15.37,8.85,0.57,17.06
2022-06-30,600605,6.97,7.37,8.04,6.61,367919,292293636.0,20.4,5.14,0.36,17.84
2022-07-29,600605,7.34,7.83,8.34,6.92,340591,285110792.0,19.27,6.24,0.46,16.51
2022-08-31,600605,7.86,8.14,8.87,7.16,396012,352482074.0,21.84,3.96,0.31,19.2
2022-09-30,600605,8.16,13.92,13.92,8.05,510132,526329817.0,72.11,71.01,5.78,24.73
2022-10-31,600605,15.4,12.39,18.15,12.39,3586153,6055678725.0,41.38,-10.99,-1.53,173.85
2022-11-30,600605,11.07,10.52,12.11,9.66,3269286,3628085602.0,19.77,-15.09,-1.87,158.49
2022-12-30,600605,10.56,9.4,11.9,9.22,1679638,1890334834.0,25.48,-10.65,-1.12,81.42
2023-01-31,600605,9.37,9.88,10.02,9.15,606411,626509830.0,9.26,5.11,0.48,29.4
2023-02-28,600605,9.9,9.94,11.14,9.75,1116018,1246249976.0,14.07,0.61,0.06,54.1
2023-03-31,600605,9.96,12.3,13.42,9.15,2032983,2472240895.0,42.96,23.74,2.36,98.55
2023-04-28,600605,12.3,14.44,14.96,12.3,1608887,2323916691.0,21.63,17.4,2.14,77.99
2023-05-31,600605,14.45,17.16,17.38,12.27,1726022,2670846202.0,35.39,18.84,2.72,83.67
2023-06-30,600605,17.37,17.46,17.86,15.98,1502275,2652579337.0,10.96,1.75,0.3,72.83
2023-07-31,600605,17.41,18.66,19.48,17.06,1054677,1992856214.0,13.86,6.87,1.2,51.13
2023-08-31,600605,18.77,18.09,20.55,16.36,787852,1501845961.0,22.45,-3.05,-0.57,38.19
2023-09-28,600605,18.09,19.07,19.32,17.29,553665,1062283449.0,11.22,5.42,0.98,26.84
2023-10-31,600605,19.07,18.53,19.25,16.97,306224,586256590.0,11.96,-2.83,-0.54,14.84
2023-11-30,600605,18.64,23.62,24.26,16.89,1621608,3393603793.0,39.77,27.47,5.09,78.61
2023-12-29,600605,23.66,27.03,27.06,22.87,939982,2398867958.0,17.74,14.44,3.41,45.57
2024-01-31,600605,26.76,20.01,27.56,19.94,639803,1595011206.0,28.19,-25.97,-7.02,31.02
2024-02-29,600605,19.81,20.43,21.62,12.32,869444,1581811839.0,46.48,2.1,0.42,42.15
2024-03-29,600605,20.6,24.51,24.69,19.8,1015935,2346981112.0,23.94,19.97,4.08,49.25
2024-04-30,600605,24.09,28.65,29.54,21.96,1090092,2816197816.0,30.93,16.89,4.14,52.84
2024-05-31,600605,28.76,27.88,31.61,26.66,691840,2046539103.0,17.28,-2.69,-0.77,33.54
2024-06-28,600605,27.87,24.74,27.99,23.16,570491,1447714333.0,17.32,-11.26,-3.14,27.66
2024-07-31,600605,24.82,28.01,28.36,22.33,521944,1312736789.0,24.37,13.22,3.27,25.3
2024-08-30,600605,28.16,27.39,29.2,26.41,404029,1130492959.0,9.96,-2.21,-0.62,19.59
2024-09-30,600605,27.69,30.93,31.71,24.11,476251,1298681976.0,27.75,12.92,3.54,23.09
2024-10-31,600605,33.36,34.65,35.63,29.03,1147588,3664698421.0,21.34,12.03,3.72,55.63
2024-11-29,600605,34.61,41.66,43.26,33.28,1175974,4547690373.0,28.8,20.23,7.01,57.01
2024-12-31,600605,41.74,34.55,43.14,31.37,1014495,3791301722.0,28.25,-17.07,-7.11,49.18
2025-01-27,600605,34.01,35.72,36.34,32.4,407516,1424381455.0,11.4,3.39,1.17,19.76
2025-02-28,600605,35.85,35.01,38.86,34.75,596771,2193887263.0,11.51,-1.99,-0.71,28.93
2025-03-31,600605,35.02,35.36,39.35,34.51,717156,2616032503.0,13.82,1.0,0.35,34.77
2025-04-30,600605,35.38,37.01,37.36,26.48,618361,2057547109.0,30.77,4.67,1.65,29.98
2025-05-30,600605,37.15,38.88,41.15,34.0,880832,3301477985.0,19.32,5.05,1.87,42.7
2025-06-30,600605,38.5,37.29,40.0,34.61,446310,1652962177.0,13.86,-4.09,-1.59,21.64
2025-07-31,600605,37.27,36.76,40.24,35.88,732825,2774532705.0,11.69,-1.42,-0.53,35.53
2025-08-29,600605,36.49,34.16,40.8,32.05,1250328,4599982055.0,23.8,-7.07,-2.6,60.61
2025-09-30,600605,34.54,33.76,36.28,32.42,747811,2553441495.0,11.3,-1.17,-0.4,36.25
2025-10-31,600605,33.9,31.17,34.95,30.7,546166,1784000863.0,12.59,-7.67,-2.59,26.48
2025-11-28,600605,31.36,30.09,31.66,27.22,438328,1285273821.0,14.24,-3.46,-1.08,21.25
2025-12-31,600605,30.84,30.0,32.3,27.12,522173,1534377663.0,17.22,-0.3,-0.09,25.31
2026-01-30,600605,29.92,27.78,31.2,27.54,564976,1674930180.0,12.2,-7.4,-2.22,27.39
