日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,000029,10.67,11.29,13.67,8.71,9332976,11423457601.0,45.8,4.25,0.46,104.67
2015-10-30,000029,11.88,12.78,14.02,11.42,6107492,8223113498.0,23.03,13.2,1.49,68.5
2015-11-30,000029,12.27,13.14,15.16,11.67,5655597,7825310243.0,27.31,2.82,0.36,63.43
2015-12-31,000029,13.0,12.32,15.03,12.06,4594948,6455551567.0,22.6,-6.24,-0.82,51.53
2016-01-29,000029,12.28,8.76,12.38,6.69,2219992,2068834529.0,46.19,-28.9,-3.56,24.9
2016-02-29,000029,9.28,8.29,11.38,8.06,4077996,4230584977.0,37.9,-5.37,-0.47,45.73
2016-03-31,000029,8.38,10.82,13.72,8.3,9880904,11990895141.0,65.38,30.52,2.53,110.81
2016-04-29,000029,10.8,10.43,12.59,10.1,3691961,4302944694.0,23.01,-3.6,-0.39,41.41
2016-05-31,000029,10.48,9.63,10.75,8.81,1449624,1488113824.0,18.6,-7.67,-0.8,16.26
2016-06-30,000029,9.62,9.8,10.1,8.91,1873374,1919830516.0,12.36,1.77,0.17,21.01
2016-07-29,000029,9.94,9.75,10.84,9.43,2516014,2704641474.0,14.39,-0.51,-0.05,28.22
2016-08-31,000029,9.68,10.78,12.27,9.47,4505534,5148779670.0,28.72,10.56,1.03,50.53
2016-09-13,000029,10.75,10.57,10.88,9.95,997724,1107466733.0,8.63,-1.95,-0.21,11.19
2020-11-30,000029,10.11,8.19,11.65,8.09,5294119,5124257341.0,33.68,-22.52,-2.38,59.37
2020-12-31,000029,8.14,6.9,8.63,6.68,2172140,1715273205.0,23.81,-15.75,-1.29,24.36
2021-01-29,000029,6.87,6.23,7.94,6.08,3004929,2184718212.0,26.96,-9.71,-0.67,33.7
2021-02-26,000029,6.23,7.21,7.96,5.74,1840627,1279736755.0,35.63,15.73,0.98,20.64
2021-03-31,000029,7.12,7.1,8.39,6.77,2571540,1962403281.0,22.47,-1.53,-0.11,28.84
2021-04-30,000029,7.11,7.31,7.64,6.92,868471,653029046.0,10.14,2.96,0.21,9.74
2021-05-31,000029,7.52,7.31,7.66,6.99,721478,538670340.0,9.17,0.0,0.0,8.09
2021-06-30,000029,7.34,7.42,7.8,7.0,870662,654131084.0,10.94,1.5,0.11,9.76
2021-07-30,000029,7.39,6.63,7.64,6.52,802947,594455368.0,15.09,-10.65,-0.79,9.01
2021-08-31,000029,6.55,6.79,7.04,6.39,589798,402814328.0,9.8,2.41,0.16,6.61
2021-09-30,000029,6.75,6.96,7.65,6.74,767417,561425112.0,13.4,2.5,0.17,8.61
2021-10-29,000029,7.06,6.66,7.43,6.53,307569,215956567.0,12.93,-4.31,-0.3,3.45
2021-11-30,000029,6.65,6.94,7.15,6.6,315709,222258769.0,8.26,4.2,0.28,3.54
2021-12-31,000029,6.94,7.68,8.7,6.9,1360975,1073760770.0,25.94,10.66,0.74,15.26
2022-01-28,000029,7.62,7.28,8.21,7.15,747108,595547940.0,13.8,-5.21,-0.4,8.38
2022-02-28,000029,7.35,7.38,7.72,7.23,420519,319816423.0,6.73,1.37,0.1,4.72
2022-03-31,000029,7.3,8.83,9.37,7.03,1509063,1239243607.0,31.71,19.65,1.45,16.92
2022-04-29,000029,8.61,8.72,11.08,6.87,2711114,2455023046.0,47.68,-1.25,-0.11,30.41
2022-05-31,000029,9.51,9.53,10.56,8.01,4659316,4346768932.0,29.24,9.29,0.81,52.25
2022-06-30,000029,9.4,11.75,12.09,9.31,6235038,6804694949.0,29.17,23.29,2.22,69.93
2022-07-29,000029,11.58,10.37,12.34,9.66,2753156,3021997674.44,22.81,-11.74,-1.38,30.88
2022-08-31,000029,9.92,8.84,10.04,8.63,1407087,1316789568.88,13.6,-14.75,-1.53,15.78
2022-09-30,000029,8.72,7.89,9.39,7.69,1496107,1326976746.14,19.23,-10.75,-0.95,16.78
2022-10-31,000029,7.91,9.14,9.3,7.74,913037,778576458.13,19.77,15.84,1.25,10.24
2022-11-30,000029,9.17,11.55,12.65,9.01,2405005,2539532369.7,39.82,26.37,2.41,26.97
2022-12-30,000029,11.39,13.83,15.53,11.17,5377587,7146935415.85,37.75,19.74,2.28,60.31
2023-01-31,000029,13.63,12.84,13.94,12.07,1566790,2038751927.94,13.52,-7.16,-0.99,17.57
2023-02-28,000029,12.8,12.27,12.97,11.6,1191627,1469144091.98,10.67,-4.44,-0.57,13.36
2023-03-31,000029,12.3,11.83,13.3,11.7,1241478,1563887873.02,13.04,-3.59,-0.44,13.92
2023-04-28,000029,11.83,10.79,11.98,10.21,588751,670781538.55,14.96,-8.79,-1.04,6.6
2023-05-31,000029,10.78,11.45,12.82,9.99,1298284,1472920454.91,26.23,6.12,0.66,14.56
2023-06-30,000029,11.34,10.81,12.45,10.5,1012998,1178219852.67,17.03,-5.59,-0.64,11.36
2023-07-31,000029,11.06,12.03,12.32,10.63,858840,982314014.29,15.63,11.29,1.22,9.63
2023-08-31,000029,12.01,11.83,13.2,11.49,2443094,3018239918.93,14.21,-1.66,-0.2,27.4
2023-09-28,000029,11.92,11.96,12.09,11.28,695063,814689601.45,6.85,1.1,0.13,7.8
2023-10-31,000029,11.86,11.98,12.14,10.59,699315,794758420.77,12.96,0.17,0.02,7.84
2023-11-30,000029,12.0,12.76,13.76,11.36,1827299,2305258581.76,20.03,6.51,0.78,20.49
2023-12-29,000029,12.73,11.76,12.94,11.2,782699,948874781.14,13.64,-7.84,-1.0,8.78
2024-01-31,000029,11.84,10.37,12.31,9.67,999437,1110132895.8,22.45,-11.82,-1.39,11.21
2024-02-29,000029,10.39,11.25,11.98,9.51,1251504,1378550379.25,23.82,8.49,0.88,14.04
2024-03-29,000029,11.23,11.04,11.94,10.73,724268,814932709.24,10.76,-1.87,-0.21,8.12
2024-04-30,000029,11.07,11.56,11.56,10.0,597678,645771450.02,14.13,4.71,0.52,6.7
2024-05-31,000029,12.01,11.87,12.69,11.04,1261737,1500489337.04,14.27,2.68,0.31,14.15
2024-06-28,000029,11.8,10.63,11.87,10.31,471095,521959534.47,13.14,-10.45,-1.24,5.28
2024-07-31,000029,10.82,10.68,11.41,10.0,564725,599181409.91,13.26,0.47,0.05,6.33
2024-08-30,000029,10.71,11.13,11.31,10.38,622392,669093594.85,8.71,4.21,0.45,6.98
2024-09-30,000029,11.06,16.57,17.28,10.83,1585659,2250245342.82,57.95,48.88,5.44,17.78
2024-10-31,000029,17.5,18.04,18.04,13.5,3702002,5659191274.39,27.4,8.87,1.47,41.52
2024-11-29,000029,18.2,16.03,19.15,14.92,2339195,3982592923.28,23.45,-11.14,-2.01,26.23
2024-12-31,000029,16.0,15.06,17.11,14.97,1044793,1683687286.55,13.35,-6.05,-0.97,11.72
2025-01-27,000029,15.05,14.2,15.67,13.63,613338,882045309.87,13.55,-5.71,-0.86,6.88
2025-02-28,000029,14.3,15.04,16.6,13.52,1113444,1689925150.52,21.69,5.92,0.84,12.49
2025-03-31,000029,15.07,14.85,15.53,14.29,827118,1232800277.53,8.24,-1.26,-0.19,9.28
2025-04-30,000029,14.83,16.16,16.26,12.81,927887,1361764077.72,23.23,8.82,1.31,10.41
2025-05-30,000029,16.18,20.01,20.01,15.52,1182396,2070758126.92,27.78,23.82,3.85,13.26
2025-06-30,000029,19.73,18.82,21.35,17.8,1508706,2973763004.59,17.74,-5.95,-1.19,16.92
2025-07-31,000029,18.82,18.85,20.53,18.12,1577558,3030685311.59,12.81,0.16,0.03,17.69
2025-08-29,000029,18.85,28.66,33.08,18.36,2038762,5148628675.01,78.09,52.04,9.81,22.86
2025-09-30,000029,28.19,33.58,34.0,26.6,1744374,5036217564.05,25.82,17.17,4.92,19.56
2025-10-31,000029,33.0,28.68,33.19,26.7,1089296,3182102967.53,19.33,-14.59,-4.9,12.22
2025-11-28,000029,28.84,24.55,29.43,24.03,940646,2459898031.6,18.83,-14.4,-4.13,10.55
2025-12-31,000029,24.6,22.02,25.62,21.62,1189087,2780089387.69,16.29,-10.31,-2.53,13.34
2026-01-30,000029,22.02,22.08,23.13,19.72,1531596,3318515666.4,15.49,0.27,0.06,17.18
