日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,600222,9.16,6.86,9.16,6.52,2879216,2400464842.0,29.56,-23.18,-2.07,50.17
2022-02-28,600222,6.9,7.0,7.44,6.74,1309353,925474294.0,10.2,2.04,0.14,22.82
2022-03-31,600222,6.99,7.95,8.45,6.16,4850126,3651890730.0,32.71,13.57,0.95,84.51
2022-04-29,600222,7.76,5.35,8.09,4.6,2865347,1965884673.0,43.9,-32.7,-2.6,49.93
2022-05-31,600222,5.35,5.63,6.05,5.24,1489508,846818951.0,15.14,5.23,0.28,25.95
2022-06-30,600222,5.65,5.84,6.56,5.59,2277564,1397410225.0,17.23,3.73,0.21,39.69
2022-07-29,600222,5.87,5.53,5.97,5.47,1166575,669190352.0,8.56,-5.31,-0.31,20.33
2022-08-31,600222,5.54,5.38,5.76,5.13,1282771,711347319.0,11.39,-2.71,-0.15,22.35
2022-09-30,600222,5.42,5.19,5.59,4.95,837857,448394930.0,11.9,-3.53,-0.19,14.6
2022-10-31,600222,5.25,5.56,5.66,4.9,1045139,569756176.0,14.64,7.13,0.37,18.21
2022-11-30,600222,5.62,8.39,9.59,5.44,14729409,11754806138.0,74.64,50.9,2.83,256.66
2022-12-30,600222,8.56,6.33,10.13,6.31,16502995,13524746733.0,45.53,-24.55,-2.06,287.57
2023-01-31,600222,6.39,6.2,6.6,5.96,2866131,1795893269.0,10.11,-2.05,-0.13,49.94
2023-02-28,600222,6.21,6.36,6.68,6.13,3864331,2467792037.0,8.87,2.58,0.16,67.34
2023-03-31,600222,6.43,5.83,6.53,5.65,2823221,1718120928.0,13.84,-8.33,-0.53,49.19
2023-04-28,600222,5.83,5.91,6.14,5.48,2452583,1451329019.0,11.32,1.37,0.08,42.74
2023-05-31,600222,5.9,5.97,6.21,5.62,2191890,1308822748.0,9.98,1.02,0.06,38.19
2023-06-30,600222,5.96,5.84,6.02,5.49,1569649,903936001.0,8.88,-2.18,-0.13,27.35
2023-07-31,600222,5.82,5.7,5.95,5.49,1319458,759577247.0,7.88,-2.4,-0.14,22.99
2023-08-31,600222,5.68,5.1,5.78,4.85,2649213,1442311820.0,16.32,-10.53,-0.6,46.16
2023-09-28,600222,5.08,5.55,5.71,5.02,2003082,1080226181.0,13.53,8.82,0.45,34.9
2023-10-31,600222,5.53,6.44,6.64,5.23,6305849,3699179734.0,25.41,16.04,0.89,109.88
2023-11-30,600222,6.22,6.68,8.04,6.11,17247901,11947208726.0,29.97,3.73,0.24,300.55
2023-12-29,600222,6.64,6.09,6.76,5.91,5904798,3769053487.0,12.72,-8.83,-0.59,102.89
2024-01-31,600222,6.09,4.99,6.29,4.96,3121703,1799106869.0,21.84,-18.06,-1.1,54.4
2024-02-29,600222,4.96,4.85,5.22,3.71,3490241,1578565235.0,30.26,-2.81,-0.14,60.82
2024-03-29,600222,4.87,5.24,5.53,4.8,2906259,1503750399.0,15.05,8.04,0.39,50.64
2024-04-30,600222,5.23,5.05,5.71,4.55,4592105,2379111805.0,22.14,-3.63,-0.19,80.02
2024-05-31,600222,5.04,4.72,5.37,4.66,2549730,1313907937.0,14.06,-6.53,-0.33,44.43
2024-06-28,600222,4.7,4.16,4.7,4.04,1586913,692967476.0,13.98,-11.86,-0.56,27.65
2024-07-31,600222,4.16,4.36,4.43,4.01,1692746,722443596.0,10.1,4.81,0.2,29.5
2024-08-30,600222,4.37,4.42,5.02,4.23,3408001,1579131524.0,18.12,1.38,0.06,59.38
2024-09-30,600222,4.42,5.26,5.31,4.17,2774228,1284066023.0,25.79,19.0,0.84,48.34
2024-10-31,600222,5.78,5.23,5.78,4.77,3535355,1829814889.0,19.2,-0.57,-0.03,61.6
2024-11-29,600222,5.23,5.36,5.7,5.0,3449784,1839812323.0,13.38,2.49,0.13,60.11
2024-12-31,600222,5.41,5.08,5.85,5.05,4158173,2265678850.0,14.93,-5.22,-0.28,72.46
2025-01-27,600222,5.07,5.25,5.54,4.7,3644348,1901167586.0,16.54,3.35,0.17,63.5
2025-02-28,600222,5.3,5.37,5.77,5.17,3317870,1802498978.0,11.43,2.29,0.12,57.81
2025-03-31,600222,5.38,5.24,5.71,5.17,3024502,1621569003.0,10.06,-2.42,-0.13,52.7
2025-04-30,600222,5.25,5.01,5.56,4.5,3048751,1566864063.0,20.23,-4.39,-0.23,53.12
2025-05-30,600222,5.07,5.57,5.68,5.0,2608559,1402114208.0,13.57,11.18,0.56,45.45
2025-06-30,600222,5.67,5.58,6.18,5.5,3787196,2196443212.0,12.21,0.18,0.01,65.99
2025-07-31,600222,5.58,6.19,6.43,5.57,3920571,2389054761.0,15.41,10.93,0.61,68.32
2025-08-29,600222,6.18,6.78,7.31,6.05,9501303,6394667999.0,20.36,9.53,0.59,165.56
2025-09-30,600222,6.78,6.48,7.17,6.12,4755063,3168597274.0,15.49,-4.42,-0.3,82.86
2025-10-31,600222,6.48,6.43,6.85,6.23,2753720,1807050668.0,9.57,-0.77,-0.05,47.98
2025-11-28,600222,6.48,8.03,8.26,6.45,7935907,5933534077.0,28.15,24.88,1.6,138.28
2025-12-31,600222,8.23,6.57,9.43,6.48,7358040,5507453365.0,36.74,-18.18,-1.46,128.21
2026-01-30,600222,6.55,6.74,7.41,6.46,5018520,3418738597.0,14.46,2.59,0.17,87.45
