日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,600016,2.96,2.92,3.04,2.89,10056892,3951777547.0,5.1,-0.68,-0.02,2.84
2021-11-30,600016,2.92,2.92,2.97,2.89,10722118,4177610484.0,2.74,0.0,0.0,3.02
2021-12-31,600016,2.92,2.93,2.98,2.9,18948350,7403934989.0,2.74,0.34,0.01,5.34
2022-01-28,600016,2.93,2.91,3.06,2.9,19032379,7515318942.0,5.46,-0.68,-0.02,5.37
2022-02-28,600016,2.93,2.94,3.05,2.92,12120131,4793545387.0,4.47,1.03,0.03,3.42
2022-03-31,600016,2.94,2.85,2.96,2.55,18571461,7005916965.0,13.95,-3.06,-0.09,5.24
2022-04-29,600016,2.84,2.73,2.95,2.62,13070106,4919824438.0,11.58,-4.21,-0.12,3.69
2022-05-31,600016,2.71,2.84,2.9,2.62,10738628,4009932250.0,10.26,4.03,0.11,3.03
2022-06-30,600016,2.83,2.96,2.98,2.74,14645396,5601113161.0,8.45,4.23,0.12,4.13
2022-07-29,600016,2.96,2.88,2.98,2.85,9031677,3313687815.0,4.39,-2.7,-0.08,2.55
2022-08-31,600016,2.87,2.84,2.93,2.79,8499977,3073838512.0,4.86,-1.39,-0.04,2.4
2022-09-30,600016,2.85,2.63,2.88,2.61,10307611,3647865993.0,9.51,-7.39,-0.21,2.91
2022-10-31,600016,2.63,2.54,2.68,2.51,7880876,2652572911.0,6.46,-3.42,-0.09,2.22
2022-11-30,600016,2.54,2.76,2.8,2.53,15112280,5198972182.0,10.63,8.66,0.22,4.26
2022-12-30,600016,2.78,2.69,2.84,2.63,11537529,4036509299.0,7.61,-2.54,-0.07,3.25
2023-01-31,600016,2.7,2.73,2.77,2.65,7705058,2669013852.0,4.46,1.49,0.04,2.17
2023-02-28,600016,2.73,2.65,2.74,2.64,9454351,3256321545.0,3.66,-2.93,-0.08,2.67
2023-03-31,600016,2.65,2.69,2.73,2.61,17122263,5874334356.0,4.53,1.51,0.04,4.83
2023-04-28,600016,2.69,2.87,2.89,2.68,12704558,4503457624.0,7.81,6.69,0.18,3.58
2023-05-31,600016,2.9,3.2,3.76,2.89,56577949,23422153283.0,30.31,11.5,0.33,15.95
2023-06-30,600016,3.18,3.21,3.3,3.1,15327130,5988261251.0,6.25,0.31,0.01,4.32
2023-07-31,600016,3.21,3.48,3.52,3.18,11762047,4562392457.0,10.59,8.41,0.27,3.32
2023-08-31,600016,3.48,3.24,3.62,3.24,21696272,8609860300.0,10.92,-6.9,-0.24,6.12
2023-09-28,600016,3.25,3.3,3.38,3.22,12167986,4647811875.0,4.94,1.85,0.06,3.43
2023-10-31,600016,3.26,3.18,3.27,3.04,12330248,4549143442.0,6.97,-3.64,-0.12,3.48
2023-11-30,600016,3.19,3.31,3.34,3.15,13173512,5032453978.0,5.97,4.09,0.13,3.71
2023-12-29,600016,3.31,3.2,3.36,3.18,13474582,5119539347.0,5.44,-3.32,-0.11,3.8
2024-01-31,600016,3.2,3.41,3.49,3.11,24315785,9274674590.0,11.88,6.56,0.21,6.86
2024-02-29,600016,3.4,3.5,3.64,3.31,19588629,7835121887.0,9.68,2.64,0.09,5.52
2024-03-29,600016,3.5,3.51,3.58,3.38,17656834,7102104749.0,5.71,0.29,0.01,4.98
2024-04-30,600016,3.51,3.41,3.56,3.34,21547568,8602591752.0,6.27,-2.85,-0.1,6.08
2024-05-31,600016,3.43,3.37,3.5,3.33,28538813,11244812715.0,4.99,-1.17,-0.04,8.05
2024-06-28,600016,3.36,3.25,3.38,3.11,24026427,9072293866.0,8.01,-3.56,-0.12,6.78
2024-07-31,600016,3.24,3.22,3.48,3.14,36228871,13451611513.0,10.46,-0.92,-0.03,10.22
2024-08-30,600016,3.22,3.1,3.25,3.06,32070393,11133486863.0,5.9,-3.73,-0.12,9.04
2024-09-30,600016,3.1,3.69,3.71,2.92,36977204,13214511918.0,25.48,19.03,0.59,10.43
2024-10-31,600016,4.08,3.45,4.08,3.41,49796858,19690086271.0,18.16,-6.5,-0.24,14.04
2024-11-29,600016,3.45,3.76,4.15,3.42,65487603,26030279758.0,21.16,8.99,0.31,18.47
2024-12-31,600016,3.76,3.93,4.08,3.73,51657035,21069134081.0,9.31,4.52,0.17,14.57
2025-01-27,600016,3.94,3.95,4.0,3.69,36826402,14897267834.0,7.89,0.51,0.02,10.38
2025-02-28,600016,3.95,3.92,4.07,3.87,28157390,11683560570.0,5.06,-0.76,-0.03,7.94
2025-03-31,600016,3.91,3.7,4.02,3.67,33274298,13631314088.0,8.93,-5.61,-0.22,9.38
2025-04-30,600016,3.7,3.78,3.85,3.51,38533602,15193170390.0,9.19,2.16,0.08,10.87
2025-05-30,600016,3.78,4.15,4.17,3.76,34219168,14254767833.0,10.85,9.79,0.37,9.65
2025-06-30,600016,4.14,4.55,4.78,4.13,45992629,21591499573.0,15.66,9.64,0.4,12.97
2025-07-31,600016,4.55,4.75,5.48,4.55,70249109,36705736703.0,20.44,4.4,0.2,19.81
2025-08-29,600016,4.75,4.46,4.92,4.45,56428675,27106996566.0,9.89,-6.11,-0.29,15.91
2025-09-30,600016,4.49,3.98,4.53,3.96,87210159,36926740759.0,12.78,-10.76,-0.48,24.59
2025-10-31,600016,3.98,3.91,4.22,3.87,95824824,38575813257.0,8.79,-1.76,-0.07,27.02
2025-11-28,600016,3.91,4.09,4.26,3.9,80828361,32972785685.0,9.21,4.6,0.18,22.79
2025-12-31,600016,4.1,3.83,4.17,3.78,71458561,28193439771.0,9.54,-6.36,-0.26,20.15
2026-01-30,600016,3.83,3.75,3.89,3.7,61263884,23263042659.0,4.96,-2.09,-0.08,17.28
