日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,600057,4.23,4.48,4.67,4.03,2942078,1836042042.0,14.99,4.92,0.21,13.76
2021-07-30,600057,4.5,5.43,6.21,4.39,6558572,4711978863.0,40.63,21.21,0.95,30.68
2021-08-31,600057,5.45,6.31,6.47,5.23,6357300,4955453344.0,22.84,16.21,0.88,29.74
2021-09-30,600057,6.31,5.91,7.89,5.72,7192142,6143703068.0,34.39,-6.34,-0.4,33.65
2021-10-29,600057,6.11,5.98,6.38,5.38,3389227,2578612694.0,16.92,1.18,0.07,15.86
2021-11-30,600057,5.96,5.84,6.73,5.34,6325069,4923539797.0,23.24,-2.34,-0.14,29.59
2021-12-31,600057,5.78,6.72,6.88,5.73,4612170,3706152805.0,19.69,15.07,0.88,21.59
2022-01-28,600057,6.78,6.22,7.24,6.04,3779633,3230934239.0,17.86,-7.44,-0.5,17.7
2022-02-28,600057,6.23,6.31,7.17,6.0,2294383,1911918604.0,18.81,1.45,0.09,10.74
2022-03-31,600057,6.31,7.03,7.45,5.75,6163621,5273412922.0,26.94,11.41,0.72,28.86
2022-04-29,600057,7.03,6.97,7.84,6.16,4892551,4368367804.0,23.9,-0.85,-0.06,22.91
2022-05-31,600057,7.03,7.81,7.98,6.26,4820745,4332489802.0,24.68,12.05,0.84,22.57
2022-06-30,600057,7.79,7.53,7.79,7.14,3985723,3558030612.0,8.32,-3.59,-0.28,18.66
2022-07-29,600057,7.54,7.06,7.73,6.82,2517204,2127605404.0,12.08,-6.24,-0.47,11.78
2022-08-31,600057,7.01,7.84,8.24,6.45,3973082,3501695656.0,25.35,11.05,0.78,18.6
2022-09-30,600057,7.92,7.08,8.42,7.04,3576958,3225278398.0,17.6,-9.69,-0.76,16.75
2022-10-31,600057,7.09,8.62,9.12,7.0,3751550,3630075801.0,29.94,21.75,1.54,17.56
2022-11-30,600057,8.63,10.52,10.59,8.63,4967627,5407521977.0,22.74,22.04,1.9,23.26
2022-12-30,600057,10.62,9.01,11.23,8.72,4061463,4537230849.0,23.86,-14.35,-1.51,19.01
2023-01-31,600057,9.04,9.74,10.01,8.9,1885657,1995996541.0,12.32,8.1,0.73,8.83
2023-02-28,600057,9.74,10.14,10.23,9.65,1686160,1890466642.0,5.95,4.11,0.4,7.84
2023-03-31,600057,10.09,9.49,10.82,9.01,2727527,3057770390.0,17.85,-6.41,-0.65,12.68
2023-04-28,600057,9.51,9.4,9.95,8.66,2339484,2475014280.0,13.59,-0.95,-0.09,10.87
2023-05-31,600057,9.4,8.3,9.5,8.11,2813575,2796230948.0,14.79,-11.7,-1.1,13.08
2023-06-30,600057,8.27,7.44,8.57,7.02,2787389,2517162123.0,18.67,-10.36,-0.86,12.96
2023-07-31,600057,7.43,7.67,7.83,7.04,2843915,2301150818.0,10.62,3.09,0.23,13.22
2023-08-31,600057,7.68,6.35,7.77,6.25,3204860,2479080774.0,19.82,-17.21,-1.32,14.9
2023-09-28,600057,6.34,6.16,6.69,6.04,3059544,2131075181.0,10.24,-2.99,-0.19,14.22
2023-10-31,600057,6.16,5.76,6.16,5.53,1966137,1273610138.0,10.23,-6.49,-0.4,9.14
2023-11-30,600057,5.78,5.97,6.0,5.71,2297961,1499558650.0,5.03,3.65,0.21,10.68
2023-12-29,600057,5.98,6.06,6.51,5.81,3135758,2134669860.0,11.73,1.51,0.09,14.58
2024-01-31,600057,6.06,5.72,6.48,5.29,2940779,1952090641.0,19.64,-5.61,-0.34,13.67
2024-02-29,600057,5.68,6.18,6.36,5.36,2619223,1747978023.0,17.48,8.04,0.46,12.14
2024-03-29,600057,6.18,5.97,6.2,5.8,2104112,1396771857.0,6.47,-3.4,-0.21,9.72
2024-04-30,600057,5.98,6.12,6.49,5.94,3206280,2201235230.0,9.21,2.51,0.15,14.81
2024-05-31,600057,6.18,6.78,7.23,6.09,3702156,2693818556.0,18.63,10.78,0.66,17.1
2024-06-28,600057,6.78,6.45,7.25,6.24,2848018,2093248608.0,14.9,-4.87,-0.33,13.15
2024-07-31,600057,6.43,4.84,6.62,4.55,4535118,2605764121.0,32.09,-24.96,-1.61,20.69
2024-08-30,600057,4.85,4.84,5.01,4.49,3329046,1710564321.0,10.74,0.0,0.0,15.19
2024-09-30,600057,4.84,6.06,6.11,4.26,4026907,2139391535.0,38.22,25.21,1.22,18.37
2024-10-31,600057,6.68,5.54,6.7,5.47,6677119,4137695315.0,20.3,-8.58,-0.52,30.46
2024-11-29,600057,5.48,5.67,5.95,5.4,5369856,3241450702.0,9.93,2.35,0.13,24.5
2024-12-31,600057,5.81,6.14,6.56,5.67,8367621,5382055318.0,15.7,8.29,0.47,38.17
2025-01-27,600057,6.05,5.83,6.2,5.49,2781895,1700279747.0,11.56,-5.05,-0.31,12.69
2025-02-28,600057,5.83,5.58,5.85,5.53,2456592,1479985720.0,5.49,-4.29,-0.25,11.2
2025-03-31,600057,5.6,5.52,5.92,5.47,2685855,1602874297.0,8.06,-1.08,-0.06,12.25
2025-04-30,600057,5.54,6.14,6.27,5.14,4463543,2739507805.0,20.47,11.23,0.62,20.36
2025-05-30,600057,6.13,6.62,6.77,6.1,2783694,1903842546.0,10.91,7.82,0.48,12.7
2025-06-30,600057,6.62,6.93,6.98,6.29,2908344,2013401860.0,10.42,4.68,0.31,13.26
2025-07-31,600057,6.97,7.04,7.58,6.86,3111357,2296468233.0,10.39,1.59,0.11,14.19
2025-08-29,600057,7.02,7.03,7.28,6.77,3034862,2150212907.0,7.24,-0.14,-0.01,13.84
2025-09-30,600057,7.05,6.91,7.41,6.84,3430036,2482935317.0,8.11,-1.71,-0.12,15.64
2025-10-31,600057,6.93,8.21,8.39,6.85,5588911,4342482832.0,22.29,18.81,1.3,26.71
2025-11-28,600057,8.21,8.22,9.15,7.95,5794378,4969580905.0,14.62,0.12,0.01,27.69
2025-12-31,600057,8.21,8.52,9.3,8.13,6776829,5854692709.0,14.23,3.65,0.3,32.39
2026-01-30,600057,8.52,8.5,8.72,8.08,4786461,4015683886.0,7.51,-0.23,-0.02,22.87
