日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,600658,11.92,9.87,14.67,8.44,2833926,5327812740.0,52.71,-16.5,-1.95,48.85
2015-07-31,600658,9.67,7.25,10.12,5.74,2271759,2725141978.0,44.38,-26.55,-2.62,39.16
2015-08-31,600658,7.27,5.99,8.56,4.89,1787851,1997810725.0,50.62,-17.38,-1.26,30.82
2015-09-30,600658,6.13,5.37,6.34,4.74,1051121,953916023.0,26.71,-10.35,-0.62,18.12
2015-10-30,600658,5.57,7.39,7.39,5.48,1190823,1227934746.0,35.57,37.62,2.02,20.53
2015-11-30,600658,7.09,7.51,8.51,7.05,1450184,1763918326.0,19.76,1.62,0.12,25.0
2015-12-31,600658,7.55,9.04,9.7,7.13,2870855,3859321596.0,34.22,20.37,1.53,49.49
2016-01-29,600658,9.05,6.19,9.34,5.14,2219758,2357972274.0,46.46,-31.53,-2.85,38.27
2016-02-29,600658,6.12,5.7,6.91,5.48,1600598,1628123429.0,23.1,-7.92,-0.49,27.59
2016-03-31,600658,5.73,7.2,7.42,5.67,1880757,2015780275.0,30.7,26.32,1.5,32.42
2016-04-29,600658,7.17,6.93,8.19,6.88,1268092,1495756312.0,18.19,-3.75,-0.27,21.86
2016-05-31,600658,6.92,6.4,7.24,5.96,781539,809692675.0,18.47,-7.65,-0.53,13.47
2016-06-30,600658,6.4,6.63,6.88,6.04,577530,583643630.0,13.13,3.59,0.23,9.96
2016-07-29,600658,6.64,7.53,7.74,6.54,1324007,1473865931.0,18.1,13.57,0.9,22.82
2016-08-31,600658,7.43,8.41,8.75,7.04,1392963,1727379160.0,22.71,11.69,0.88,24.01
2016-09-30,600658,8.48,8.01,8.64,7.58,646317,799456232.0,12.6,-4.76,-0.4,11.14
2016-10-31,600658,7.86,8.24,8.61,7.62,623775,772473365.0,12.36,2.87,0.23,10.75
2016-11-30,600658,8.25,8.47,9.37,7.79,747318,970890712.0,19.17,2.79,0.23,12.88
2016-12-30,600658,8.41,8.69,10.32,8.27,1495910,2145196504.0,24.2,2.6,0.22,25.79
2017-01-26,600658,8.68,8.95,9.39,7.91,427425,572192694.0,17.03,2.99,0.26,7.37
2017-02-28,600658,8.95,8.98,9.59,8.59,346180,470735911.0,11.17,0.34,0.03,5.97
2017-03-31,600658,9.0,8.89,9.82,8.75,716357,993309562.0,11.92,-1.0,-0.09,12.35
2017-04-28,600658,9.39,8.84,10.56,8.51,881805,1282957824.0,23.06,-0.56,-0.05,15.2
2017-05-31,600658,8.84,8.13,9.11,7.89,388109,500372125.0,13.8,-8.03,-0.71,6.69
2017-06-30,600658,8.03,8.71,9.07,7.87,277297,355590584.0,14.76,7.13,0.58,4.78
2017-07-31,600658,8.63,7.88,8.84,7.81,233943,291274176.0,11.83,-9.53,-0.83,4.03
2017-08-31,600658,7.86,7.71,7.93,7.41,376506,437964406.0,6.6,-2.16,-0.17,6.49
2017-09-29,600658,7.71,7.27,8.17,7.06,452141,520684707.0,14.4,-5.71,-0.44,5.66
2017-10-31,600658,7.3,6.99,7.37,6.6,321535,343294777.0,10.59,-3.85,-0.28,4.02
2017-11-30,600658,7.01,6.86,7.72,6.6,495128,542979896.0,16.02,-1.86,-0.13,6.2
2017-12-29,600658,6.81,7.31,7.65,6.74,716271,788312970.0,13.27,6.56,0.45,8.96
2018-01-31,600658,7.29,6.62,7.58,6.61,989607,1079686703.0,13.27,-9.44,-0.69,12.39
2018-02-28,600658,6.63,6.47,6.69,5.73,339183,332750913.0,14.5,-2.27,-0.15,4.25
2018-03-30,600658,6.4,6.17,6.84,5.89,641527,629069485.0,14.68,-4.64,-0.3,8.03
2018-04-27,600658,6.21,6.03,6.43,5.76,520771,484352709.0,10.86,-2.27,-0.14,6.52
2018-05-31,600658,5.98,5.89,6.26,5.69,581916,493164420.0,9.45,-2.32,-0.14,5.2
2018-06-29,600658,5.83,4.75,5.99,4.52,569284,323999375.0,24.96,-19.35,-1.14,5.09
2018-07-31,600658,4.76,5.12,5.58,4.47,632654,344417965.0,23.37,7.79,0.37,5.66
2018-08-31,600658,5.08,4.72,5.15,4.57,547512,285301319.0,11.33,-7.81,-0.4,4.89
2018-09-28,600658,4.71,4.61,4.76,4.15,617332,305414624.0,12.92,-2.33,-0.11,5.52
2018-10-31,600658,4.55,4.27,4.67,3.66,683575,322406186.0,21.91,-7.38,-0.34,6.11
2018-11-30,600658,4.26,4.97,6.66,4.18,3645418,2233244073.0,58.08,16.39,0.7,32.59
2018-12-28,600658,5.15,5.63,5.7,4.8,1341000,755806206.0,18.11,13.28,0.66,11.99
2019-01-31,600658,5.6,4.17,5.64,4.12,1169106,634659679.0,27.0,-25.93,-1.46,10.45
2019-02-28,600658,4.22,5.18,5.56,4.17,1507573,821680569.0,33.33,24.22,1.01,13.48
2019-03-29,600658,5.19,6.1,7.0,5.09,3729481,2446271043.0,36.87,17.76,0.92,33.34
2019-04-30,600658,6.11,5.54,6.87,5.28,1861110,1236944126.0,26.07,-9.18,-0.56,16.64
2019-05-31,600658,5.22,4.91,5.42,4.47,1005511,538972088.0,17.15,-11.37,-0.63,8.99
2019-06-28,600658,4.89,4.77,5.12,4.64,815774,424205927.0,9.78,-2.85,-0.14,7.29
2019-07-31,600658,4.81,4.21,4.89,4.17,727185,352945914.0,15.09,-11.74,-0.56,6.5
2019-08-30,600658,4.19,3.94,4.2,3.71,692157,297456785.0,11.64,-6.41,-0.27,6.19
2019-09-30,600658,3.94,3.99,4.33,3.91,665486,298889539.0,10.66,1.27,0.05,5.95
2019-10-31,600658,3.99,3.8,4.16,3.74,512873,219250632.0,10.53,-4.76,-0.19,4.59
2019-11-29,600658,3.8,3.91,4.25,3.74,517703,220658620.0,13.42,2.89,0.11,4.63
2019-12-31,600658,3.92,4.94,5.26,3.81,1123014,541578770.0,37.08,26.34,1.03,10.04
2020-01-23,600658,5.0,4.42,5.11,4.31,857637,438740660.0,16.19,-10.53,-0.52,7.67
2020-02-28,600658,3.94,4.36,4.82,3.6,1366863,642665218.0,27.6,-1.36,-0.06,12.22
2020-03-31,600658,4.38,3.93,4.71,3.82,950903,439102119.0,20.41,-9.86,-0.43,8.5
2020-04-30,600658,3.92,4.5,4.5,3.85,626552,278750884.0,16.54,14.5,0.57,5.6
2020-05-29,600658,4.98,5.51,6.2,4.88,9930460,5811086899.0,29.33,22.44,1.01,88.78
2020-06-30,600658,5.45,5.63,5.88,5.03,4317641,2458798770.0,15.43,2.18,0.12,38.6
2020-07-31,600658,5.61,6.06,7.2,5.5,5774798,3699857410.0,30.2,7.64,0.43,51.63
2020-08-31,600658,6.1,6.0,6.64,5.82,2133130,1357702456.0,13.53,-0.99,-0.06,19.07
2020-09-30,600658,5.99,5.23,6.02,5.14,1097269,637530528.0,14.67,-12.83,-0.77,9.81
2020-10-30,600658,5.25,5.59,5.59,4.84,754645,419105216.0,14.34,6.88,0.36,6.75
2020-11-30,600658,5.56,5.93,6.18,5.29,3250703,1912754783.0,15.92,6.08,0.34,29.06
2020-12-31,600658,5.88,5.2,6.01,5.05,1605227,922651817.0,16.19,-12.31,-0.73,14.35
2021-01-29,600658,5.17,4.67,5.19,4.39,1355243,677633753.0,15.38,-10.19,-0.53,12.12
2021-02-26,600658,4.64,4.92,5.06,4.23,955717,466257720.0,17.77,5.35,0.25,8.54
2021-03-31,600658,4.89,4.82,5.08,4.67,934152,477049771.0,8.33,-2.03,-0.1,8.35
2021-04-30,600658,4.83,4.06,4.99,4.06,855513,416690876.0,19.29,-15.77,-0.76,7.65
2021-05-31,600658,3.91,3.89,4.11,3.79,849930,351073024.0,7.88,-4.19,-0.17,7.6
2021-06-30,600658,3.88,4.01,4.23,3.86,1108362,465635301.0,9.51,3.08,0.12,9.91
2021-07-30,600658,4.04,3.62,4.07,3.48,857727,337549715.0,14.71,-9.73,-0.39,7.67
2021-08-31,600658,3.63,4.44,4.44,3.56,1164429,463791690.0,24.31,22.65,0.82,10.41
2021-09-30,600658,4.53,4.17,5.21,4.03,3925618,1879515457.0,26.58,-6.08,-0.27,35.09
2021-10-29,600658,4.17,3.7,4.24,3.63,791995,317890842.0,14.63,-11.27,-0.47,7.08
2021-11-30,600658,3.73,3.84,4.49,3.7,1925541,795725678.0,21.35,3.78,0.14,17.21
2021-12-31,600658,3.85,4.05,4.56,3.74,1938990,809383383.0,21.35,5.47,0.21,17.33
2022-01-28,600658,4.06,4.11,4.36,3.9,1460426,619101593.0,11.36,1.48,0.06,13.06
2022-02-28,600658,4.13,4.56,4.97,4.06,1993091,910935908.0,22.14,10.95,0.45,17.82
2022-03-31,600658,4.56,4.99,5.28,3.93,2805496,1291058033.0,29.61,9.43,0.43,25.08
2022-04-29,600658,4.83,4.37,5.47,3.8,3453220,1653617606.0,33.47,-12.42,-0.62,30.87
2022-05-31,600658,4.3,4.27,4.37,3.89,1821211,759978245.0,10.98,-2.29,-0.1,16.28
2022-06-30,600658,4.26,4.11,4.3,3.94,1247688,519875205.0,8.43,-3.75,-0.16,11.15
2022-07-29,600658,4.12,4.36,4.61,3.91,1936880,842150123.0,17.03,6.08,0.25,17.32
2022-08-31,600658,4.37,4.8,5.11,4.12,2947452,1374137035.0,22.71,10.09,0.44,26.35
2022-09-30,600658,4.8,4.39,5.1,4.36,1913852,926400305.0,15.42,-8.54,-0.41,17.11
2022-10-31,600658,4.41,3.65,4.52,3.65,1258880,534780002.0,19.82,-16.86,-0.74,11.25
2022-11-30,600658,3.67,4.31,4.51,3.56,2820804,1139605555.0,26.03,18.08,0.66,25.22
2022-12-30,600658,4.32,3.85,4.37,3.78,1797375,741030693.0,13.69,-10.67,-0.46,16.07
2023-01-31,600658,3.83,5.49,6.33,3.81,7969695,4352837800.0,65.45,42.6,1.64,71.25
2023-02-28,600658,5.25,5.17,5.42,4.98,5365530,2810005338.0,8.01,-5.83,-0.32,47.97
2023-03-31,600658,5.14,5.03,5.33,4.85,3367286,1730814471.0,9.28,-2.71,-0.14,30.1
2023-04-28,600658,5.01,5.29,5.6,5.0,3424731,1838949890.0,11.93,5.17,0.26,30.62
2023-05-31,600658,5.5,5.21,6.1,5.06,3908393,2215814023.0,19.66,-1.51,-0.08,34.94
2023-06-30,600658,5.25,5.53,6.07,5.11,4384061,2515629198.0,18.43,6.14,0.32,39.19
2023-07-31,600658,5.8,6.09,6.28,5.4,5507434,3196586309.0,15.91,10.13,0.56,49.24
2023-08-31,600658,6.05,5.0,7.14,4.98,7221600,4422095522.0,35.47,-17.9,-1.09,64.56
2023-09-28,600658,5.02,4.73,5.12,4.65,2022023,987753105.0,9.4,-5.4,-0.27,18.08
2023-10-31,600658,4.71,4.45,4.71,4.23,1428529,635823285.0,10.15,-5.92,-0.28,12.77
2023-11-30,600658,4.44,4.82,6.2,4.42,5213497,2707553092.0,40.0,8.31,0.37,46.61
2023-12-29,600658,4.94,4.47,5.13,4.46,3862420,1884510222.0,13.9,-7.26,-0.35,34.53
2024-01-31,600658,4.48,3.89,4.56,3.86,2523367,1081133760.0,15.66,-12.98,-0.58,22.56
2024-02-29,600658,3.87,3.74,3.96,2.97,2724824,961414832.0,25.45,-3.86,-0.15,24.36
2024-03-29,600658,3.74,3.98,4.45,3.66,3716607,1518662913.0,21.12,6.42,0.24,33.23
2024-04-30,600658,3.98,3.78,4.08,3.28,1642152,602601321.0,20.1,-5.03,-0.2,14.68
2024-05-31,600658,3.88,3.86,4.22,3.76,2709767,1080473310.0,12.17,2.12,0.08,24.22
2024-06-28,600658,3.84,3.29,3.87,3.2,1664149,578137054.0,17.36,-14.77,-0.57,14.88
2024-07-31,600658,3.29,3.29,3.61,3.02,1724137,554575909.0,17.93,0.0,0.0,15.41
2024-08-30,600658,3.31,2.96,3.33,2.79,1784602,548088834.0,16.41,-10.03,-0.33,15.95
2024-09-30,600658,2.98,4.66,4.69,2.89,10485072,4282985588.0,60.81,57.43,1.7,93.74
2024-10-31,600658,5.08,5.55,6.27,3.9,11788073,5911592427.0,50.86,19.1,0.89,105.38
2024-11-29,600658,5.48,5.04,5.6,4.55,9514274,4795905818.0,18.92,-9.19,-0.51,85.06
2024-12-31,600658,5.04,4.38,5.6,4.38,5985830,3053353042.0,24.21,-13.1,-0.66,53.51
2025-01-27,600658,4.35,3.93,4.5,3.91,1983132,821694658.0,13.47,-10.27,-0.45,17.73
2025-02-28,600658,3.95,4.41,5.5,3.94,5688193,2699487979.0,39.69,12.21,0.48,50.85
2025-03-31,600658,4.41,4.09,4.71,4.05,3315806,1462177202.0,14.97,-7.26,-0.32,29.64
2025-04-30,600658,4.1,4.05,4.17,3.37,2319529,910339231.0,19.56,-0.98,-0.04,20.74
2025-05-30,600658,4.06,4.62,5.01,4.05,6985913,3139969454.0,23.7,14.07,0.57,62.45
2025-06-30,600658,4.56,4.6,5.07,4.35,6409631,3015072995.0,15.58,-0.43,-0.02,57.3
2025-07-31,600658,4.6,4.95,5.17,4.43,5483434,2566591929.0,16.09,7.61,0.35,49.02
2025-08-29,600658,4.95,6.31,8.9,4.91,24582321,16984325217.0,80.61,27.47,1.36,219.76
2025-09-30,600658,6.44,5.55,7.07,5.44,13481600,8450380868.0,25.83,-12.04,-0.76,120.52
2025-10-31,600658,5.5,6.36,6.74,5.24,7638226,4551960758.0,27.03,14.59,0.81,68.28
2025-11-28,600658,6.29,5.53,6.54,5.24,5030850,2954300830.0,20.44,-13.05,-0.83,44.98
2025-12-31,600658,5.51,5.49,5.88,5.2,5012865,2769586155.0,12.3,-0.72,-0.04,44.81
2026-01-30,600658,5.48,5.21,6.25,5.18,6174146,3550681916.0,19.49,-5.1,-0.28,55.2
